,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,4b57e452,0.0,0.07246376811594203,0.18181818181818182,0.14285714285714285,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1,Delhi Daredevils,39f01cdb,0.1,0.7101449275362319,0.7272727272727273,0.8571428571428571,0.3333333333333333,0.5104000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
2,Delhi Daredevils,c03f1114,0.20000000000000004,1.0,1.0,1.0,1.0,0.5227333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,127,0,0,127
3,Delhi Daredevils,2e8994e7,0.30000000000000004,0.2463768115942029,0.4772727272727273,0.14285714285714285,0.0,0.26983333333333337,1.0,1.0,0.5833333333333333,0.0,0.6428571428571428,0.16666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.5895196506550219,0.0,0.0,0.0,0.0,0,21,67,0,88
4,Delhi Daredevils,99d63244,0.4,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
5,Delhi Daredevils,00ea847a,0.5000000000000001,0.08695652173913043,0.045454545454545456,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Delhi Daredevils,26e5cabf,0.6000000000000001,0.14492753623188406,0.18181818181818182,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
7,Delhi Daredevils,3a60e0b5,0.7000000000000001,0.028985507246376812,0.045454545454545456,0.0,0.0,0.33333333333333337,0.91675,0.9166666666666666,0.6666666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,4,8,14
8,Delhi Daredevils,8cf9814c,0.8,0.014492753623188406,0.045454545454545456,0.0,0.0,0.16666666666666669,1.0,1.0,0.9166666666666666,0.0,0.9285714285714285,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8515283842794761,0.0,0.0,0.0,0.0,0,1,36,0,37
9,Delhi Daredevils,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5238095238095237,0.0,0.5,1.0,0.0,1.0,0.0,0.6666666666666666,0.480349344978166,0.0,0.0,0.0,0.0,0,0,102,0,102
10,Delhi Daredevils,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.738095238095238,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6768558951965066,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Kings XI Punjab,8ba8195d,0.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.34850000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Kings XI Punjab,c03e2850,0.1,0.6086956521739131,0.4318181818181818,0.5714285714285714,1.0,0.7368333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
13,Kings XI Punjab,b681e71e,0.20000000000000004,0.2028985507246377,0.25,0.0,0.3333333333333333,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,28,48
14,Kings XI Punjab,d67d5f00,0.30000000000000004,0.028985507246376812,0.13636363636363635,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Kings XI Punjab,fe11caa6,0.4,0.18840579710144928,0.29545454545454547,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Kings XI Punjab,2e171977,0.5000000000000001,0.6086956521739131,0.7954545454545455,0.7142857142857142,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,0.42857142857142855,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.39301310043668125,0.0,0.0,0.0,0.0,0,72,63,0,135
17,Kings XI Punjab,5056011d,0.6000000000000001,0.08695652173913043,0.1590909090909091,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,Kings XI Punjab,26a85969,0.7000000000000001,0.11594202898550725,0.11363636363636365,0.14285714285714285,0.0,0.5333333333333333,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9170305676855897,0.3333333333333333,0.0,0.0,0.0,0,12,4,8,24
19,Kings XI Punjab,b56dc5f7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8571428571428571,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.7860262008733625,0.3333333333333333,0.0,0.0,0.0,0,0,88,8,96
20,Kings XI Punjab,6f49cc6e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7619047619047619,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6986899563318778,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.8333333333333333,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.7641921397379914,0.0,0.0,0.0,0.0,0,0,98,0,98
