,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,3e06e7ac,0.0,0.07042253521126761,0.16666666666666666,0.1111111111111111,0.0,0.11696842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Maldives,5d77a96a,0.1,0.014084507042253521,0.07407407407407407,0.0,0.0,0.05263157894736842,1.0,1.0,0.5294117647058824,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4162702188392008,0.0,0.0,0.0,0.0,0,1,34,0,35
2,Maldives,7d15170b,0.20000000000000004,0.26760563380281693,0.5185185185185185,0.2222222222222222,0.0,0.14286315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,25,0,0,25
3,Maldives,a482add2,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123,0,0,123
4,Maldives,4add4c98,0.4,0.014084507042253521,0.1111111111111111,0.0,0.0,0.03509473684210527,0.5,0.5,0.29411764705882354,0.0,0.7142857142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.5946717411988582,0.5,0.0,0.0,0.0,0,1,-1,8,8
5,Maldives,e43c9818,0.5000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Maldives,1579d497,0.6000000000000001,0.04225352112676056,0.1111111111111111,0.0,0.0,0.10526315789473684,0.08325,0.08333333333333333,0.0,0.0,0.19999999999999998,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Maldives,98514dce,0.7000000000000001,0.11267605633802817,0.16666666666666666,0.0,0.0,0.18713684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
8,Maldives,7267e3cd,0.8,0.014084507042253521,0.018518518518518517,0.0,0.0,0.21052631578947367,0.5,0.5,0.11764705882352941,0.0,0.9428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7849666983824929,0.0,0.0,0.0,0.0,0,1,-4,0,-3
9,Maldives,eea27fb2,0.9,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Maldives,ed82d9a5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519505233111323,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Qatar,71ad618b,0.0,0.8591549295774648,0.5925925925925926,0.7777777777777777,1.0,0.4013052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
12,Qatar,9b85a13a,0.1,0.5492957746478874,0.48148148148148145,0.3333333333333333,1.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,73,0,6,79
13,Qatar,aef39fe4,0.20000000000000004,0.26760563380281693,0.07407407407407407,0.0,1.0,1.0,0.25,0.25,0.11764705882352941,0.0,0.3142857142857143,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5233111322549953,0.0,0.0,0.0,0.0,0,37,35,0,72
14,Qatar,c821e504,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5714285714285714,0.25,0.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.2378686964795433,0.0,0.0,0.0,0.0,0,0,41,0,41
15,Qatar,f4a2d087,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3142857142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26165556612749763,0.0,0.0,0.0,0.0,0,0,9,0,9
16,Qatar,1f943bef,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6857142857142857,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.285442435775452,0.0,0.0,0.0,0.0,0,0,44,0,44
17,Qatar,67e36e53,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Qatar,745c3cbc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5428571428571428,0.25,0.25,0.3333333333333333,0.0,0.5,0.0,0.2,0.30114176974310186,0.0,0.0,0.0,0.0,0,0,45,0,45
19,Qatar,1a54d618,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.37142857142857144,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3092293054234063,0.0,0.0,0.0,0.5,0,0,8,6,14
20,Qatar,df3947f4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,0.2,0.24976213130352048,0.0,0.0,0.0,0.0,0,0,128,0,128
21,Qatar,826e1017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,28,28
