,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,c41043e6,0.0,0.5102040816326531,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
1,Hampshire,a15618fe,0.1,0.7142857142857142,1.0,0.6666666666666666,0.0,0.4575111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
2,Hampshire,c1a89821,0.20000000000000004,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Hampshire,a05d0552,0.30000000000000004,0.9999999999999999,0.9411764705882353,1.0,0.0,0.6805333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
4,Hampshire,a6c17509,0.4,0.1020408163265306,0.11764705882352941,0.16666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
5,Hampshire,dda5aae5,0.5000000000000001,0.6122448979591836,0.47058823529411764,0.16666666666666666,1.0,0.8333333333333334,0.75,0.75,0.41666666666666663,0.0,0.5750000000000001,0.4,0.0,0.6666666666666666,1.0,0.0,0.0,0.4,0.479375,1.0,0.0,0.0,0.0,6,62,63,28,153
6,Hampshire,0bec3a6c,0.6000000000000001,0.18367346938775508,0.14705882352941177,0.0,0.3333333333333333,0.8,1.0,1.0,0.75,0.0,0.675,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.421875,0.0,0.0,0.0,0.0,0,15,77,0,92
7,Hampshire,4a461c24,0.7000000000000001,0.18367346938775508,0.11764705882352941,0.0,0.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.7000000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.4,0.4375,0.0,0.0,0.0,0.0,0,15,60,0,75
8,Hampshire,0164b064,0.8,0.02040816326530612,0.029411764705882353,0.0,0.0,0.4444444444444444,0.5,0.5,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,1,-6,0,-5
9,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47500000000000003,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.296875,0.0,0.0,0.0,0.0,0,0,76,0,76
10,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.666875,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Kent,922e1b19,0.0,0.4081632653061224,0.4411764705882353,0.3333333333333333,0.0,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,28,58
12,Kent,8f938a32,0.1,0.8571428571428571,0.7941176470588235,0.6666666666666666,0.6666666666666666,0.6913777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
13,Kent,10b79140,0.20000000000000004,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Kent,c16d4035,0.30000000000000004,0.8775510204081632,0.8823529411764706,0.3333333333333333,0.3333333333333333,0.6370222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,63,0,8,71
15,Kent,bdadf7da,0.4,0.36734693877551017,0.6176470588235294,0.16666666666666666,0.0,0.3809333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Kent,00cada13,0.5000000000000001,0.2857142857142857,0.29411764705882354,0.16666666666666666,0.0,0.6222222222222222,1.0,1.0,0.5833333333333333,0.0,0.775,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,2,20,102,0,122
17,Kent,94db3502,0.6000000000000001,0.04081632653061224,0.11764705882352941,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Kent,6e0a2209,0.7000000000000001,0.04081632653061224,0.08823529411764705,0.0,0.0,0.29631111111111114,1.0,1.0,0.9166666666666666,0.0,0.9,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,0,2,36,0,38
19,Kent,a77472dc,0.8,0.14285714285714285,0.14705882352941177,0.0,0.3333333333333333,0.6222222222222222,0.95825,0.9583333333333333,0.41666666666666663,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6525,0.3333333333333333,0.0,0.0,0.0,0,13,28,8,49
20,Kent,3b53243a,0.9,0.02040816326530612,0.08823529411764705,0.0,0.0,0.14813333333333334,1.0,1.0,0.5833333333333333,0.0,0.925,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.578125,0.0,0.0,0.0,0.0,0,1,32,0,33
21,Kent,19708692,1.0,0.02040816326530612,0.029411764705882353,0.0,0.0,0.4444444444444444,1.0,1.0,0.5,0.0,0.525,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,1,35,0,36
