,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,456f6d99,0.0,0.08333333333333333,0.21875,0.0,0.0,0.2111681880335563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
1,Pakistan,f8fd6e3f,0.1,0.14583333333333331,0.25,0.3333333333333333,0.0,0.32336745629919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Pakistan,9ab63e7b,0.20000000000000004,0.22916666666666666,0.375,0.3333333333333333,0.0,0.33877822535939983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
3,Pakistan,64c34cd0,0.30000000000000004,0.16666666666666666,0.375,0.0,0.0,0.24638752355962898,0.75,0.75,0.7272727272727273,0.0,0.36363636363636365,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,-2,6,70,0,76
4,Pakistan,fd2bf2a0,0.4,0.08333333333333333,0.125,0.0,0.0,0.3695628071990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Pakistan,2f26ac1a,0.5000000000000001,0.35416666666666663,0.5625,0.3333333333333333,0.0,0.34901511511881445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,21,0,24,45
6,Pakistan,0dc00542,0.6000000000000001,0.9375,0.6875,0.3333333333333333,1.0,0.7559407221257254,1.0,1.0,0.8181818181818182,0.0,0.6818181818181819,0.4,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,6,83,42,0,125
7,Pakistan,9cb8d7a6,0.7000000000000001,0.5,0.4375,0.6666666666666666,0.25,0.6335415203813889,0.25,0.25,0.2727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.0,0.0,0.0,6,44,3,8,55
8,Pakistan,eb2d5fe7,0.8,0.9583333333333333,0.53125,1.0,1.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.9090909090909092,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.9090909090909092,0.0,0.0,0.0,0.0,6,92,30,0,122
9,Pakistan,64d43928,0.9,0.020833333333333332,0.03125,0.0,0.0,0.3695628071990835,1.0,1.0,0.6363636363636364,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,1,30,0,31
10,Pakistan,a8e3170f,1.0,0.020833333333333332,0.03125,0.0,0.0,0.3695628071990835,1.0,1.0,0.7272727272727273,0.0,0.7045454545454546,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,1,33,0,34
11,Sri Lanka,f21043a5,0.0,0.3958333333333333,0.4375,1.0,0.0,0.5015336856498762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2,33,0,26,59
