,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.1388888888888889,0.23404255319148937,0.25,0.0,0.5303039141340489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Delhi Capitals,0a476045,0.1,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Delhi Capitals,85ec8e33,0.20000000000000004,0.3472222222222222,0.6170212765957447,0.125,0.3333333333333333,0.5028874759377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
3,Delhi Capitals,919a3be2,0.30000000000000004,0.29166666666666663,0.5106382978723404,0.25,0.0,0.5104124132298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,Delhi Capitals,d9273ee7,0.4,0.027777777777777776,0.06382978723404255,0.0,0.0,0.3889050924575629,0.25,0.25,0.125,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731343283582089,0.0,0.0,0.0,0.0,0,2,2,0,4
5,Delhi Capitals,48a1d7b7,0.5000000000000001,0.15277777777777776,0.2765957446808511,0.125,0.0,0.4936125532287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
6,Delhi Capitals,f986ca1a,0.6000000000000001,0.06944444444444445,0.19148936170212766,0.125,0.0,0.32409729918917346,0.25,0.25,0.125,0.0,0.27586206896551724,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.7462686567164178,0.0,0.0,0.0,0.0,0,9,2,0,11
7,Delhi Capitals,495d42a5,0.7000000000000001,0.16666666666666666,0.19148936170212766,0.0,0.3333333333333333,0.7777518520678995,1.0,1.0,0.6875,0.0,0.6206896551724138,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41977611940298504,0.0,0.0,0.0,0.0,0,18,17,0,35
8,Delhi Capitals,ed5a5510,0.8,0.09722222222222221,0.2765957446808511,0.0,0.0,0.3141223823134807,0.75,0.75,0.25,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.9020522388059701,0.0,0.0,0.0,0.0,-4,3,4,0,7
9,Delhi Capitals,e62dd25d,0.9,0.16666666666666666,0.14893617021276595,0.0,0.3333333333333333,1.0,0.75,0.75,0.4375,0.0,0.9310344827586207,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8395522388059701,0.0,0.0,0.0,0.0,0,18,7,0,25
