,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,3f149080,0.0,0.4487179487179487,0.33962264150943394,0.625,0.2,0.9073685192962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,71,0,8,79
1,Hong Kong,e3eb9e46,0.1,0.02564102564102564,0.03773584905660377,0.0,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Hong Kong,552b228c,0.20000000000000004,0.24358974358974358,0.20754716981132074,0.5,0.0,0.8060572121890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
3,Hong Kong,fbb657bb,0.30000000000000004,0.6666666666666666,0.5660377358490566,0.25,1.0,0.8088571561902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
4,Hong Kong,bf2d865c,0.4,0.8717948717948718,0.6792452830188679,1.0,0.6000000000000001,0.8814690372859209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,132,0,8,140
5,Hong Kong,be0f9ce9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.7446808510638298,0.6000000000000001,0.5,0.5,0.0,0.0,1.0,0.0,0.5583918315252073,1.0,0.0,0.0,0.0,0,0,47,8,55
6,Hong Kong,f6c2659d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9361702127659575,0.4,1.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.7019783024888321,1.0,0.0,0.0,0.0,0,0,64,8,72
7,Hong Kong,9ffb7550,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8723404255319148,0.8,0.5,0.0,0.0,0.0,1.0,0.2,0.8723675813656668,0.0,0.0,0.0,0.0,0,0,-3,0,-3
8,Hong Kong,c9d05f1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3829787234042553,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2871729419272495,0.0,0.0,0.0,0.0,0,0,40,0,40
9,Hong Kong,d3851cd8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6382978723404256,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.47862156987874915,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Hong Kong,66a7f213,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.2127659574468085,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6381620931716656,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Japan,fa23405f,0.0,0.07692307692307693,0.1509433962264151,0.0,0.2,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Japan,33290a80,0.1,1.0,1.0,0.75,1.0,0.6867795977413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,146,0,0,146
13,Japan,fef40097,0.20000000000000004,0.07692307692307693,0.1509433962264151,0.125,0.0,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Japan,9f2be73d,0.30000000000000004,0.0641025641025641,0.1320754716981132,0.125,0.0,0.33333333333333337,0.5,0.5,0.3333333333333333,0.0,0.3829787234042553,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.574345883854499,0.0,0.0,1.0,0.0,0,9,4,12,25
15,Japan,f22d2247,0.4,0.08974358974358974,0.22641509433962265,0.0,0.0,0.2722012226422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
16,Japan,64c81abf,0.5000000000000001,0.5769230769230769,0.3962264150943396,0.5,0.4,1.0,0.75,0.75,0.5,0.0,0.44680851063829785,0.2,0.25,0.5,0.0,1.0,0.0,0.2,0.44671346522016586,0.0,0.0,0.0,0.0,6,83,41,0,124
17,Japan,c988daa1,0.6000000000000001,0.2564102564102564,0.20754716981132074,0.0,0.4,0.8484763638060572,0.5,0.5,0.3333333333333333,0.0,0.48936170212765956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338864071474154,1.0,0.0,0.0,0.0,6,38,0,8,46
18,Japan,e03ca117,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.08333333333333333,0.0,0.3829787234042553,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.9840459476707083,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Japan,cbd91942,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.48936170212765956,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7338864071474154,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Japan,dd14abf5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.4,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,24,0,24
21,Japan,626af7ff,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6808510638297872,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6809189534141672,0.0,0.0,0.0,0.0,0,0,3,0,3
