,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.2962962962962963,0.3404255319148936,0.25,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Hampshire,cad00a4d,0.1,0.2962962962962963,0.2553191489361702,0.125,1.0,0.7999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
2,Hampshire,7e4c8ba3,0.20000000000000004,0.5555555555555556,0.7659574468085106,0.0,0.0,0.49997000059998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,Hampshire,961b8ff1,0.30000000000000004,0.3333333333333333,0.3404255319148936,0.25,0.0,0.6749865002699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
4,Hampshire,4a461c24,0.4,0.018518518518518517,0.0425531914893617,0.0,0.0,0.2999940001199976,1.0,1.0,0.7857142857142857,0.0,0.358974358974359,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.27624309392265195,0.5,0.0,0.0,0.0,0,1,50,8,59
5,Hampshire,a05d0552,0.5000000000000001,0.2222222222222222,0.2978723404255319,0.125,0.0,0.5142497150056999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Hampshire,42151725,0.6000000000000001,0.3333333333333333,0.23404255319148937,0.375,0.0,0.9818203635927282,0.25,0.25,0.07142857142857142,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,4,34,1,0,35
7,Hampshire,1cfac535,0.7000000000000001,0.09259259259259259,0.06382978723404255,0.125,0.0,1.0,0.75,0.75,0.3571428571428571,0.0,0.9743589743589743,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,9,-1,0,8
8,Hampshire,8fd1a8f5,0.8,0.14814814814814814,0.19148936170212766,0.125,0.0,0.5333293334133318,1.0,1.0,1.0,0.0,0.5384615384615384,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4143646408839779,0.0,0.0,0.0,0.0,0,12,43,0,55
9,Hampshire,978bd738,0.9,0.018518518518518517,0.02127659574468085,0.0,0.0,0.5999880002399952,0.70825,0.7083333333333333,0.6428571428571428,0.0,0.41025641025641024,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.44593528018942385,0.0,0.0,0.0,0.0,0,1,38,0,39
10,Hampshire,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6923076923076923,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5327545382794001,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Somerset,47b4ad09,0.0,1.0,1.0,1.0,0.0,0.6893262134757305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,94,0,16,110
12,Somerset,8fc65c2b,0.1,0.1111111111111111,0.10638297872340426,0.125,0.0,0.7199856002879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Somerset,93e06301,0.20000000000000004,0.16666666666666666,0.36170212765957444,0.125,0.0,0.31763364732705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
14,Somerset,782c0568,0.30000000000000004,0.16666666666666666,0.36170212765957444,0.0,0.0,0.31763364732705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,5,0,8,13
15,Somerset,8abdf100,0.4,0.4629629629629629,0.36170212765957444,0.25,1.0,0.8823423531529371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
16,Somerset,ba9258a7,0.5000000000000001,0.12962962962962962,0.2127659574468085,0.0,0.0,0.4199916001679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
17,Somerset,06c2de82,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6923076923076923,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5327545382794001,0.0,0.0,0.0,0.0,0,0,59,0,59
18,Somerset,05c2ca46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2565114443567482,0.5,0.0,0.0,0.0,0,0,42,8,50
19,Somerset,59559bc2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5384615384615384,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4143646408839779,0.5,0.0,0.0,0.0,0,0,73,8,81
20,Somerset,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7695343330702447,0.0,0.0,0.0,0.0,0,0,92,0,92
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.641025641025641,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.49329123914759276,0.0,0.0,0.0,0.0,0,0,7,0,7
