,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,aaa1b522,0.0,0.046875,0.19444444444444442,0.0,0.0,0.20850359992216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Deccan Chargers,2b6e6dec,0.1,1.0,0.9166666666666666,0.7142857142857142,1.0,0.9434714925082701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128,0,12,140
2,Deccan Chargers,740742ef,0.20000000000000004,0.09375,0.19444444444444442,0.14285714285714285,0.0,0.41695855224751893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Deccan Chargers,b720a5d6,0.30000000000000004,0.421875,0.9444444444444444,0.42857142857142855,0.0,0.38631056625802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,16,59
4,Deccan Chargers,bd77eb62,0.4,0.640625,0.611111111111111,0.42857142857142855,0.4,0.9065966141272622,0.75,0.75,0.7142857142857142,0.0,0.3653846153846154,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.4,0.26375,0.5,0.0,0.0,0.0,6,75,37,8,120
5,Deccan Chargers,35205dfc,0.5000000000000001,0.015625,0.05555555555555555,0.0,0.0,0.24323798404358826,1.0,1.0,0.5714285714285714,0.0,0.4807692307692308,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.26041666666666663,0.0,0.0,0.0,0.0,0,1,35,0,36
6,Deccan Chargers,fe763256,0.6000000000000001,0.015625,0.08333333333333333,0.0,0.0,0.16214244016345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
7,Deccan Chargers,bcce309e,0.7000000000000001,0.15625,0.16666666666666666,0.14285714285714285,0.0,0.810809496010897,1.0,1.0,0.7142857142857142,0.0,1.0,0.5714285714285714,0.75,0.5,0.0,0.0,1.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,14,54,0,68
8,Deccan Chargers,c3d1402f,0.8,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Deccan Chargers,6c6591ab,0.9,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.2,0.2708333333333333,0.0,0.0,0.0,0.0,0,-2,60,0,58
