,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,e855546b,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Essex,71647ced,0.1,0.02,0.13793103448275862,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,1,0,20,21
2,Essex,4b685e2d,0.20000000000000004,0.38,0.4482758620689655,0.375,0.0,0.73075,0.75,0.75,0.75,0.0,0.925,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6849999999999999,1.0,0.0,0.0,0.0,2,33,53,36,122
3,Essex,270e4c23,0.30000000000000004,0.02,0.13793103448275862,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Essex,9219eff0,0.4,0.08,0.06896551724137931,0.125,0.0,1.0,0.5,0.5,0.41666666666666663,0.0,0.275,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,8,67,0,75
5,Essex,4ec07775,0.5000000000000001,0.1,0.1724137931034483,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Essex,57590dbb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.65,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.25,0.0,0.0,0.0,0,0,121,8,129
8,Essex,e43aa7ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.325,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0,0,51,0,51
9,Essex,679cd31e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,2,0,2
