,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,4d6d6280,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Pakistan,ff077124,0.1,0.1,0.24324324324324326,0.0,0.0,0.24693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0,5,0,26,31
2,Pakistan,64c34cd0,0.20000000000000004,0.56,0.5405405405405406,0.625,0.0,0.6222222222222222,0.5,0.5,0.3571428571428571,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.5,2,54,11,6,71
3,Pakistan,33cb3411,0.30000000000000004,1.0,1.0,0.5,0.0,0.6006222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,76,0,8,84
4,Pakistan,7eae4418,0.4,0.42,0.7567567567567568,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
5,Pakistan,0dc00542,0.5000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6764705882352942,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.39655172413793105,0.5,0.0,0.0,0.0,0,-2,73,8,79
6,Pakistan,61f05b05,0.6000000000000001,0.24,0.2972972972972973,0.125,0.0,0.48484444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
7,Pakistan,64d43928,0.7000000000000001,0.06,0.1891891891891892,0.0,0.0,0.19048888888888887,0.5,0.5,0.2857142857142857,0.0,0.8529411764705882,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,-2,0,1
8,Pakistan,16dfcc19,0.8,0.18,0.10810810810810811,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5862068965517241,0.0,0.0,0.0,0.0,0,15,66,0,81
9,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7647058823529411,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Pakistan,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7647058823529411,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Sri Lanka,5bdcdb72,0.0,0.92,0.972972972972973,1.0,0.0,0.5679111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,82,0,8,90
12,Sri Lanka,f233bbb4,0.1,0.52,0.6486486486486487,0.25,1.0,0.48146666666666665,0.25,0.25,0.07142857142857142,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5517241379310345,0.0,0.0,0.0,0.0,0,44,1,0,45
13,Sri Lanka,6b71e6cf,0.20000000000000004,0.3,0.43243243243243246,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
14,Sri Lanka,d18f9182,0.30000000000000004,0.38,0.4864864864864865,0.25,0.0,0.46915555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Sri Lanka,1be70c88,0.4,0.16,0.16216216216216217,0.125,0.0,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,12,0,14,26
16,Sri Lanka,a9520ac2,0.5000000000000001,0.1,0.2702702702702703,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
17,Sri Lanka,896d78ad,0.6000000000000001,0.18,0.21621621621621623,0.125,0.0,0.5,1.0,1.0,1.0,0.0,0.6764705882352942,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,1.0,0,13,51,12,76
18,Sri Lanka,469ea22b,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8823529411764706,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5172413793103449,0.5,0.0,0.0,0.5,0,-2,33,14,45
19,Sri Lanka,a12e1d51,0.8,0.04,0.02702702702702703,0.0,0.0,0.8888888888888888,1.0,1.0,0.7857142857142857,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.29310344827586204,0.5,0.0,0.0,0.0,0,2,96,8,106
20,Sri Lanka,ea0cdc12,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Sri Lanka,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8235294117647058,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,57,0,57
