,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Surrey,5ac8f17b,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6071428571428571,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.20249999999999999,0.0,0.0,0.0,0.0,0,0,59,0,59
1,Surrey,70d57519,0.1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.46428571428571425,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.23214285714285712,1.0,0.0,0.0,0.0,0,0,39,8,47
2,Surrey,51e1ed69,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46428571428571425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15464285714285714,1.0,0.0,0.0,0.0,0,0,14,8,22
3,Surrey,29e8a62e,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
4,Surrey,57a76baa,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.0,0.7142857142857142,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,4,0,4
5,Surrey,fd770945,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Surrey,9caf69a1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4443333333333333,0.4444444444444444,0.125,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Surrey,6ea2710f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5357142857142857,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,37,0,37
8,Surrey,c834c290,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Surrey,1b77f62b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Surrey,5c86c3c2,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sussex,3d284ca3,0.0,1.0,0.84,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
12,Sussex,cca50cd6,0.1,0.775,1.0,1.0,0.0,0.6509869802603948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
13,Sussex,6b16f8ba,0.20000000000000004,0.25,0.4,0.16666666666666666,0.0,0.5249895002099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Sussex,f1eb3c73,0.30000000000000004,0.17500000000000002,0.32,0.0,0.0,0.4593658126837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
15,Sussex,7ca5e05d,0.4,0.025,0.16,0.0,0.0,0.13124737505249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Sussex,0c5bb005,0.5000000000000001,0.2,0.44,0.0,0.0,0.38182486350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Sussex,be869ccf,0.6000000000000001,0.325,0.52,0.16666666666666666,0.0,0.5249895002099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
