,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gambia,6084f6ee,0.0,0.078125,0.29411764705882354,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Gambia,53dd7d8e,0.1,0.0625,0.1568627450980392,0.2,0.0,0.25,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,0.5892857142857143,0.3333333333333333,0.0,0.0,0.0,0,8,58,8,74
2,Gambia,6e80042d,0.20000000000000004,0.171875,0.19607843137254902,0.4,0.0,0.55,1.0,1.0,0.5714285714285714,0.0,0.9696969696969697,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,19,33,8,60
3,Gambia,58984fd0,0.30000000000000004,0.0625,0.0392156862745098,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,28,36
4,Gambia,180e2c15,0.4,0.078125,0.1568627450980392,0.0,0.0,0.3125,0.5,0.5,0.14285714285714285,0.0,0.5151515151515151,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.3333333333333333,0.0,0.0,0.0,0,5,2,8,15
5,Gambia,0ec45a9a,0.5000000000000001,0.046875,0.09803921568627451,0.0,0.0,0.3,1.0,1.0,0.6428571428571428,0.0,0.9696969696969697,1.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0,3,34,0,37
6,Gambia,68da8887,0.6000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5454545454545454,0.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3214285714285714,0.0,0.0,0.0,0.0,0,-2,41,0,39
7,Gambia,97b9cb64,0.7000000000000001,0.15625,0.3137254901960784,0.2,0.0,0.3125,0.5,0.5,0.2857142857142857,0.0,0.8484848484848485,0.25,1.0,0.4,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-2,12,56,0,68
8,Gambia,44116edc,0.8,0.046875,0.23529411764705882,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
9,Gambia,95c214dd,0.9,0.015625,0.058823529411764705,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Gambia,f081f3c1,1.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Ghana,c74c583b,0.0,1.0,1.0,1.0,1.0,0.62745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
12,Ghana,a8529363,0.1,0.359375,0.3137254901960784,0.6000000000000001,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
13,Ghana,bc69a6d3,0.20000000000000004,0.0625,0.13725490196078433,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
14,Ghana,c6614fc0,0.30000000000000004,0.6875,0.47058823529411764,0.6000000000000001,1.0,0.9166500000000001,0.75,0.75,1.0,1.0,0.21212121212121213,0.0,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.16642857142857143,0.0,0.0,0.0,0.0,6,78,57,0,135
15,Ghana,d701081f,0.4,0.015625,0.058823529411764705,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Ghana,bc3fc527,0.5000000000000001,0.078125,0.1568627450980392,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,5,0,16,21
17,Ghana,98614193,0.6000000000000001,0.140625,0.1568627450980392,0.2,0.0,0.5625,1.0,1.0,0.9285714285714285,0.0,0.42424242424242425,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,13,69,0,82
18,Ghana,65180edd,0.7000000000000001,0.03125,0.058823529411764705,0.0,0.0,0.33335000000000004,1.0,1.0,1.0,0.0,0.5151515151515151,0.5,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.30357142857142855,0.0,0.0,0.0,0.0,0,2,173,0,175
19,Ghana,afe8ff08,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,43,16,59
20,Ghana,65a60be7,0.9,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.6428571428571428,0.0,0.33333333333333337,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.3628571428571428,0.0,0.0,0.0,0.0,0,0,46,0,46
21,Ghana,4fafd79a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
