,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,bbff906c,0.0,0.9795918367346939,0.9428571428571428,0.5,1.0,0.5090826362395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,92,0,8,100
1,Jamaica Tallawahs,db584dad,0.1,0.061224489795918366,0.2857142857142857,0.0,0.0,0.10500157502362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
2,Jamaica Tallawahs,7bf96684,0.20000000000000004,0.16326530612244897,0.37142857142857144,0.25,0.0,0.2153932308984635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
3,Jamaica Tallawahs,864c199e,0.30000000000000004,0.08163265306122448,0.11428571428571428,0.25,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Jamaica Tallawahs,59ddd811,0.4,0.2040816326530612,0.34285714285714286,0.25,0.0,0.2916593748906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Jamaica Tallawahs,bbd41817,0.5000000000000001,0.36734693877551017,0.22857142857142856,1.0,0.0,0.7875118126771903,0.5,0.5,0.125,0.0,0.5681818181818182,0.6000000000000001,0.25,0.3333333333333333,1.0,0.0,0.0,0.25,0.994431185361973,0.0,0.0,0.0,0.0,0,34,29,0,63
6,Jamaica Tallawahs,e0557f7f,0.6000000000000001,0.3877551020408163,0.34285714285714286,0.25,0.4,0.5541633124496869,0.25,0.25,0.1875,0.0,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47732696897374705,0.0,0.0,0.0,0.0,4,39,3,0,42
7,Jamaica Tallawahs,d7c6af50,0.7000000000000001,0.16326530612244897,0.19999999999999998,0.0,0.2,0.4000210003150048,1.0,1.0,1.0,0.0,0.3181818181818182,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.27844073190135243,0.0,0.0,0.0,0.0,0,14,47,0,61
8,Jamaica Tallawahs,dec8e038,0.8,0.26530612244897955,0.17142857142857143,0.25,0.2,0.7583563753456303,0.875,0.875,0.3125,0.0,1.0,0.8,0.75,0.3333333333333333,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,23,32,0,55
9,Jamaica Tallawahs,4180d897,0.9,0.061224489795918366,0.17142857142857143,0.0,0.0,0.1750026250393756,0.75,0.75,0.1875,0.0,0.6590909090909091,0.2,0.25,0.0,0.0,0.0,1.0,1.0,0.7692919649960223,0.0,0.0,0.0,0.0,0,3,3,0,6
