,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,1777c020,0.0,0.05128205128205128,0.06666666666666667,0.125,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
1,Pakistan,8a75e999,0.1,0.48717948717948717,0.6,0.375,0.25,0.56296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,62,0,16,78
2,Pakistan,bb4b445b,0.20000000000000004,0.5128205128205128,0.7111111111111111,0.625,0.0,0.5,0.25,0.25,0.0,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,64,0,0,64
3,Pakistan,64c34cd0,0.30000000000000004,0.6282051282051282,0.6888888888888889,0.625,0.25,0.63224,0.25,0.25,0.2222222222222222,0.0,0.2727272727272727,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.25,0.0,0.0,0.0,4,83,2,8,93
4,Pakistan,0a4736eb,0.4,0.16666666666666666,0.15555555555555556,0.125,0.25,0.7428400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Pakistan,9cb8d7a6,0.5000000000000001,0.05128205128205128,0.044444444444444446,0.125,0.0,0.8,1.0,1.0,1.0,0.0,0.5227272727272727,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,8,38,0,46
6,Pakistan,bd4ea627,0.6000000000000001,0.10256410256410256,0.15555555555555556,0.0,0.25,0.45716,0.75,0.75,0.5555555555555556,0.0,0.8181818181818182,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,14,26,0,40
7,Pakistan,2f26ac1a,0.7000000000000001,0.02564102564102564,0.044444444444444446,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
8,Pakistan,2911de16,0.8,0.14102564102564102,0.11111111111111112,0.0,0.25,0.88,1.0,1.0,0.5555555555555556,0.0,0.7727272727272727,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,17,30,0,47
9,Pakistan,9de62878,0.9,0.08974358974358974,0.08888888888888889,0.125,0.0,0.7000000000000001,0.75,0.75,0.1111111111111111,0.0,0.8636363636363636,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9049999999999999,0.25,0.0,0.0,0.0,0,11,-5,8,14
10,Pakistan,f0e722e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7045454545454546,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,87,0,87
11,South Africa,b8cc58c9,0.0,0.9487179487179487,0.9111111111111111,1.0,0.5,0.72196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,132,0,8,140
12,South Africa,3bf40832,0.1,0.16666666666666666,0.26666666666666666,0.25,0.0,0.43332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,South Africa,3355b542,0.20000000000000004,1.0,1.0,0.75,1.0,0.69332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
14,South Africa,9948e262,0.30000000000000004,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,South Africa,d67d5f00,0.4,0.1282051282051282,0.24444444444444446,0.0,0.0,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,36,46
16,South Africa,fb66ce1f,0.5000000000000001,0.01282051282051282,0.044444444444444446,0.0,0.0,0.2,1.0,1.0,0.4444444444444444,0.0,0.8863636363636364,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6964285714285714,0.0,0.0,0.0,0.0,0,1,54,0,55
17,South Africa,235c2bb6,0.6000000000000001,0.0641025641025641,0.11111111111111112,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
18,South Africa,ab6b1c45,0.7000000000000001,0.0641025641025641,0.044444444444444446,0.125,0.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.6136363636363636,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,9,31,0,40
19,South Africa,b56dc5f7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.9090909090909092,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7142857142857142,0.25,0.0,0.0,0.0,0,0,56,8,64
