,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Meghalaya,3d51cc7e,0.0,0.8076923076923077,0.8222222222222223,0.625,0.0,0.8295089155217773,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.24008350730688935,0.0,0.0,0.0,0.0,0,66,44,0,110
1,Meghalaya,d11f0758,0.1,1.0,0.8444444444444444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
2,Meghalaya,a6a04501,0.20000000000000004,0.21153846153846156,0.22222222222222224,0.125,0.0,0.8038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Meghalaya,62a48252,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14613778705636743,0.0,0.0,0.0,0.0,0,0,17,0,17
4,Meghalaya,cf495041,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.4782608695652174,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22964509394572025,0.0,0.0,1.0,0.0,0,0,11,12,23
5,Meghalaya,0f60513c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7826086956521738,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25052192066805845,0.0,0.0,0.0,0.0,0,0,5,0,5
6,Meghalaya,24ea8cf8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9130434782608695,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.21920668058455114,0.0,0.0,0.0,0.0,0,0,39,0,39
7,Meghalaya,85c80de3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498956158663883,0.0,0.0,0.0,0.0,0,0,12,0,12
8,Meghalaya,310bddc0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Meghalaya,b720a5d6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Meghalaya,77f6fd61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Mizoram,40caa465,0.0,0.3653846153846154,0.4,0.375,0.0,0.7714118678748904,0.5,0.5,0.42857142857142855,0.0,0.5217391304347826,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25052192066805845,0.0,0.0,0.0,0.0,0,31,8,0,39
12,Mizoram,15bbe51b,0.1,0.11538461538461539,0.2,0.125,0.0,0.48721134171294944,0.04175,0.041666666666666664,0.0,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Mizoram,622cc511,0.20000000000000004,0.6730769230769231,0.9111111111111111,0.125,0.0,0.6238672902660041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
