,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cook Islands,00863408,0.0,0.4305555555555555,0.4473684210526315,0.7142857142857142,0.25,0.9624214915290019,0.5,0.5,0.6923076923076923,0.0,0.11764705882352941,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,6,67,65,0,132
1,Cook Islands,e8c95491,0.1,0.7083333333333333,1.0,0.14285714285714285,0.75,0.7083443289175068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
2,Cook Islands,866d3ac8,0.20000000000000004,0.16666666666666666,0.2631578947368421,0.14285714285714285,0.25,0.6333456483876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
3,Cook Islands,ecd51f8e,0.30000000000000004,0.0,0.02631578947368421,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.7941176470588235,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
4,Cook Islands,26b59073,0.4,0.29166666666666663,0.7105263157894737,0.0,0.0,0.4105135377632343,1.0,1.0,0.7692307692307693,0.0,1.0,0.75,0.6666666666666666,0.6666666666666666,1.0,0.5,1.0,0.0,0.6296296296296295,0.5,0.0,0.0,0.0,0,21,76,8,105
5,Cook Islands,a2c03e90,0.5000000000000001,0.027777777777777776,0.07894736842105263,0.0,0.0,0.3518762864833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Cook Islands,e112732d,0.6000000000000001,0.15277777777777776,0.39473684210526316,0.0,0.0,0.3870269699688605,0.95825,0.9583333333333333,0.6923076923076923,0.0,0.7647058823529411,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5022222222222222,0.5,0.0,0.0,0.0,0,11,36,8,55
7,Cook Islands,1c8ada57,0.7000000000000001,0.013888888888888888,0.05263157894736842,0.0,0.0,0.26389402016150315,0.5,0.5,0.38461538461538464,0.0,0.7352941176470588,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9259259259259258,0.5,0.0,0.0,0.0,0,1,-1,8,8
8,Cook Islands,1f8b4fec,0.8,0.1111111111111111,0.15789473684210525,0.0,0.25,0.7036997941626643,0.75,0.75,1.0,0.0,0.7058823529411764,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5925925925925926,0.5,0.0,0.0,0.0,0,14,63,8,85
9,Cook Islands,7ad1417c,0.9,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Cook Islands,a877819f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Fiji,93c8799e,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
12,Fiji,3d29b5fc,0.1,0.013888888888888888,0.13157894736842105,0.0,0.0,0.10555760806460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
13,Fiji,a6755401,0.20000000000000004,0.2777777777777778,0.3157894736842105,0.42857142857142855,0.25,0.8796643268063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,42,0,16,58
14,Fiji,653a7fa8,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
15,Fiji,30a307d3,0.4,0.16666666666666666,0.5,0.14285714285714285,0.0,0.3333509262680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,14,0,16,30
16,Fiji,7eb7b47b,0.5000000000000001,0.0,0.10526315789473684,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.1,0.42,0.0,0.0,0.0,1.0,0,-2,65,6,69
17,Fiji,a02b9f81,0.6000000000000001,0.05555555555555555,0.18421052631578946,0.0,0.0,0.30157808624056576,1.0,1.0,0.7692307692307693,0.0,0.9411764705882353,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,4,60,0,64
18,Fiji,1eb2b096,0.7000000000000001,0.013888888888888888,0.18421052631578946,0.0,0.0,0.07542091096215758,1.0,1.0,0.5384615384615385,0.0,0.8823529411764706,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,1,7,0,8
19,Fiji,ce7936a5,0.8,0.041666666666666664,0.07894736842105263,0.0,0.0,0.5277880403230063,1.0,1.0,0.9230769230769231,0.0,0.6764705882352942,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.15000000000000002,0.42592592592592593,0.0,0.0,0.0,0.0,0,3,95,0,98
20,Fiji,b708c4ad,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7058823529411764,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0,0,-2,8,6
21,Fiji,039cabd9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.47058823529411764,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3948148148148148,0.0,0.0,0.0,0.0,0,0,75,0,75
