,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,752f7486,0.0,0.38235294117647056,0.5957446808510638,0.6000000000000001,0.0,0.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1,Mumbai Indians,740742ef,0.1,0.38235294117647056,0.3191489361702128,0.8,0.16666666666666666,0.433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
2,Mumbai Indians,844e79d1,0.20000000000000004,0.11764705882352941,0.23404255319148937,0.2,0.0,0.18182500000000001,0.125,0.125,0.07142857142857142,0.0,0.1568627450980392,0.6666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,34,0,46
3,Mumbai Indians,271f83cd,0.30000000000000004,1.0,0.7659574468085106,1.0,1.0,0.47222499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,138,0,8,146
4,Mumbai Indians,b0482a1d,0.4,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.47058823529411764,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,-2,3,0,1
6,Mumbai Indians,be24ead0,0.6000000000000001,0.08823529411764705,0.2553191489361702,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4,2,0,12,14
7,Mumbai Indians,1e66c162,0.7000000000000001,0.19117647058823528,0.2978723404255319,0.2,0.0,0.23215,1.0,1.0,0.6428571428571428,0.0,0.5882352941176471,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,17,34,0,51
8,Mumbai Indians,e2db2409,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5098039215686274,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.541875,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6078431372549019,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Mumbai Indians,871e9faf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5686274509803921,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.453125,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Royal Challengers Bangalore,3355b542,0.0,0.23529411764705882,0.5106382978723404,0.2,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
12,Royal Challengers Bangalore,c8f5f961,0.1,0.9705882352941176,1.0,0.4,1.0,0.351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.7058823529411764,0.7659574468085106,1.0,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
14,Royal Challengers Bangalore,c03f1114,0.30000000000000004,0.10294117647058823,0.0425531914893617,0.0,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
15,Royal Challengers Bangalore,b681e71e,0.4,0.11764705882352941,0.0425531914893617,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,16,0,12,28
16,Royal Challengers Bangalore,7f048519,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.1568627450980392,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,14,0,14
17,Royal Challengers Bangalore,f9e6e7ef,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.37254901960784315,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Royal Challengers Bangalore,a97c8ec2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5490196078431373,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,78,0,78
19,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.45098039215686275,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.359375,1.0,0.0,0.0,0.0,0,0,67,8,75
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.796875,1.0,0.0,0.0,0.0,0,0,4,8,12
21,Royal Challengers Bangalore,0a67aec0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.39215686274509803,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,55,0,55
