,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,bb345e0b,0.0,0.8918918918918919,1.0,1.0,0.3333333333333333,0.7638750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
1,Delhi,919a3be2,0.1,0.5135135135135136,0.4629629629629629,0.16666666666666666,0.5,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
2,Delhi,fb2d1dda,0.20000000000000004,0.3918918918918919,0.38888888888888884,0.8333333333333333,0.0,0.863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
3,Delhi,ebcfef83,0.30000000000000004,0.08108108108108109,0.09259259259259259,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Delhi,ad427b5c,0.4,0.20270270270270271,0.18518518518518517,0.16666666666666666,0.16666666666666666,0.9375,1.0,1.0,0.4444444444444444,0.0,0.7272727272727273,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,25,29,0,54
5,Delhi,f62772e5,0.5000000000000001,0.10810810810810811,0.09259259259259259,0.0,0.0,1.0,0.5,0.5,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,8,60,0,68
6,Delhi,9fc0ef64,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7045454545454546,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,7,0,7
7,Delhi,21d4e29b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6590909090909091,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.453125,1.0,0.0,0.0,0.0,0,0,9,16,25
8,Delhi,fa2f1dde,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.75,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.515625,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Delhi,c28e9f12,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.7272727272727273,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Delhi,faa7365d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Punjab,c03e2850,0.0,1.0,0.9074074074074073,0.5,1.0,0.9438750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
12,Punjab,c3a96caf,0.1,0.3648648648648649,0.3333333333333333,0.5,0.16666666666666666,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
13,Punjab,1399b39c,0.20000000000000004,0.04054054054054054,0.07407407407407407,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
14,Punjab,1c914163,0.30000000000000004,0.6756756756756757,0.7407407407407407,0.6666666666666666,0.16666666666666666,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
15,Punjab,6eb146d2,0.4,0.0945945945945946,0.16666666666666666,0.0,0.0,0.48612500000000003,0.5,0.5,0.3333333333333333,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,7,5,0,12
