,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,3a026eb4,0.0,0.23684210526315788,0.2222222222222222,0.4,0.0,0.6428571428571429,0.75,0.75,0.3333333333333333,0.0,0.47500000000000003,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.633,1.0,0.0,0.0,0.0,0,17,31,8,56
1,Canada,c4ff0618,0.1,0.631578947368421,0.6666666666666666,0.4,0.0,0.5714285714285714,1.0,1.0,1.0,0.0,0.5750000000000001,0.25,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,32,82,0,114
2,Canada,9b6ad88a,0.20000000000000004,1.0,1.0,1.0,0.0,0.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
3,Canada,b3bad3f2,0.30000000000000004,0.13157894736842105,0.2777777777777778,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
4,Canada,d146924b,0.4,0.13157894736842105,0.16666666666666666,0.0,0.0,0.4761714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
5,Canada,795df06c,0.5000000000000001,0.02631578947368421,0.05555555555555555,0.0,0.0,0.2857142857142857,0.75,0.75,0.41666666666666663,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.533,0.0,0.0,0.0,0.0,0,1,34,0,35
6,Canada,b0e08fde,0.6000000000000001,0.5526315789473684,0.3333333333333333,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
7,Canada,82e81007,0.7000000000000001,0.10526315789473684,0.19444444444444442,0.0,0.0,0.3265142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
8,Canada,9025e58f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.47500000000000003,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47500000000000003,1.0,0.0,0.0,0.0,0,0,42,8,50
9,Canada,2b8b75a0,0.9,0.10526315789473684,0.16666666666666666,0.0,0.0,0.38097142857142857,0.5,0.5,0.5833333333333333,0.0,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0,4,7,8,19
10,Canada,c4d28aa3,1.0,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,65,0,63
11,Kenya,7081491e,0.0,0.3157894736842105,0.38888888888888884,0.4,0.0,0.4897714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Kenya,ca92a578,0.1,0.39473684210526316,0.4722222222222222,0.4,0.0,0.5042285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
13,Kenya,0939c670,0.20000000000000004,0.3421052631578947,0.3611111111111111,0.4,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Kenya,5680f1ad,0.30000000000000004,0.2894736842105263,0.4722222222222222,0.0,0.0,0.36977142857142853,1.0,1.0,0.75,0.0,0.42500000000000004,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42500000000000004,1.0,0.0,0.0,0.0,-2,9,110,8,127
15,Kenya,c9cac448,0.4,0.5,0.41666666666666663,0.2,0.0,0.7238285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,23,0,12,35
16,Kenya,7fa6bd8e,0.5000000000000001,0.6052631578947368,0.4722222222222222,0.4,1.0,0.7730857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
17,Kenya,2fdd16fe,0.6000000000000001,0.8157894736842105,0.6388888888888888,0.4,1.0,0.7701714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,51,0,8,59
18,Kenya,753b5a2d,0.7000000000000001,0.02631578947368421,0.1111111111111111,0.0,0.0,0.14285714285714285,0.75,0.75,0.16666666666666666,0.0,0.65,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.0,0.0,0.0,0.0,0,1,2,0,3
19,Kenya,49118dc7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7250000000000001,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Kenya,eeeebf82,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.55,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.14285714285714285,0.55,1.0,0.0,1.0,0.0,0,0,48,20,68
21,Kenya,c57fa67e,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9166666666666666,0.0,0.45,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.47000000000000003,0.0,0.0,0.0,0.0,0,0,104,0,104
