,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,afbc53ba,0.0,0.2545454545454545,0.3076923076923077,1.0,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
1,Bahrain,db95ddeb,0.1,0.2727272727272727,0.4615384615384615,1.0,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Bahrain,bec5cab9,0.20000000000000004,0.34545454545454546,0.41025641025641024,0.5,0.25,0.59375,0.75,0.75,0.46153846153846156,0.0,0.5,0.25,0.0,0.5,0.0,0.5,0.0,1.0,0.354375,0.0,0.0,0.0,0.0,0,29,68,0,97
3,Bahrain,4db71b2e,0.30000000000000004,1.0,1.0,1.0,1.0,0.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
4,Bahrain,14fd10b5,0.4,0.509090909090909,0.717948717948718,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
5,Bahrain,1e569fb0,0.5000000000000001,0.07272727272727272,0.10256410256410256,0.5,0.0,0.5,1.0,1.0,0.3076923076923077,0.0,1.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.53125,0.5,0.0,0.0,0.0,0,8,29,8,45
6,Bahrain,37753749,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7352941176470588,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.390625,0.0,0.0,0.0,0.0,0,0,38,0,38
7,Bahrain,b76b2d25,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.6470588235294118,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,-1,0,-1
8,Bahrain,e741ed8f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5294117647058824,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Bahrain,da3b91fd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47058823529411764,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,143,0,143
10,Bahrain,d24ad3e5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Oman,c4e73ff1,0.0,0.34545454545454546,0.5897435897435898,1.0,0.0,0.41305000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Oman,b80dd12c,0.1,0.19999999999999998,0.20512820512820512,1.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
13,Oman,21afb939,0.20000000000000004,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Oman,34464143,0.30000000000000004,0.09090909090909091,0.1282051282051282,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.6176470588235294,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,5,17,0,22
15,Oman,c5d7b244,0.4,0.43636363636363634,0.5897435897435898,0.0,0.0,0.5217499999999999,0.375,0.375,0.15384615384615385,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.708125,0.0,0.0,0.0,0.0,0,24,2,0,26
16,Oman,44d6a8b8,0.5000000000000001,0.16363636363636364,0.358974358974359,0.0,0.0,0.32145,0.5,0.5,0.3076923076923077,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,-2,7,8,8,23
17,Oman,369cc49c,0.6000000000000001,0.4909090909090909,0.358974358974359,1.0,0.5,0.9643,1.0,1.0,1.0,0.0,0.7352941176470588,0.5,0.5,1.0,0.0,1.0,0.0,0.5,0.390625,0.0,0.0,0.0,0.0,6,57,139,0,196
18,Oman,c63671e9,0.7000000000000001,0.10909090909090909,0.23076923076923075,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
19,Oman,ac166f77,0.8,0.39999999999999997,0.28205128205128205,1.0,0.25,1.0,0.25,0.25,0.15384615384615385,0.0,0.47058823529411764,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6,42,2,0,44
20,Oman,72253b87,0.9,0.10909090909090909,0.1794871794871795,0.0,0.0,0.42855,1.0,1.0,0.7692307692307693,0.0,0.6470588235294118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,6,14,0,20
21,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.7647058823529411,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,0,8,0,8
