,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,f32012f4,0.0,1.0,1.0,1.0,1.0,0.24106666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,147,0,0,147
1,Brisbane Heat,45eda7c8,0.1,0.08641975308641975,0.19642857142857142,0.0,0.0,0.10606666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
2,Brisbane Heat,5f26f677,0.20000000000000004,0.07407407407407407,0.21428571428571427,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
3,Brisbane Heat,e00a9155,0.30000000000000004,0.12345679012345678,0.1607142857142857,0.14285714285714285,0.0,0.18518333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
4,Brisbane Heat,e94d2d50,0.4,0.07407407407407407,0.10714285714285714,0.14285714285714285,0.0,0.16666666666666669,0.25,0.25,0.36363636363636365,0.0,0.1794871794871795,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,10,4,0,14
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.38271604938271603,0.33928571428571425,0.14285714285714285,0.5,0.27193333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,55,0,8,63
6,Brisbane Heat,003d49e6,0.6000000000000001,0.1111111111111111,0.08928571428571427,0.2857142857142857,0.0,0.30000000000000004,0.75,0.75,0.36363636363636365,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,17,-2,0,15
7,Brisbane Heat,0164b064,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5641025641025641,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,1.0,0.5638461538461539,0.3333333333333333,0.0,0.0,0.0,0,-2,35,8,41
8,Brisbane Heat,903560ed,0.8,0.0,0.017857142857142856,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7272727272727273,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.8184615384615386,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Brisbane Heat,7b953689,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.717948717948718,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,36,0,36
