,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b77f62b,0.0,0.5882352941176471,0.5882352941176471,0.5,0.0,0.8695623817909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1,Durham,1b6fef02,0.1,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.5,0.7672992891149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,66,0,20,86
2,Durham,e087956b,0.20000000000000004,0.014705882352941176,0.0392156862745098,0.0,0.0,0.32609404552272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Durham,a15347c2,0.30000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Durham,8479a24a,0.4,0.5294117647058824,0.47058823529411764,0.5,0.5,0.9782821365681862,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.7307692307692308,0.0,0.0,0.0,0.0,0,58,65,0,123
5,Durham,22176fe7,0.5000000000000001,0.3235294117647059,0.39215686274509803,0.5,0.0,0.7174069001500032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
6,Durham,51e1ed69,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.631578947368421,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,-3,0,-3
7,Durham,757502b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.47368421052631576,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Durham,8d92a2c3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3653846153846154,1.0,0.0,0.0,0.0,0,0,45,8,53
9,Durham,71440756,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.631578947368421,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6578947368421052,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,46,0,46
11,Northamptonshire,18c78b11,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Northamptonshire,7bcde3fe,0.1,0.07352941176470588,0.1764705882352941,0.16666666666666666,0.0,0.3623557033848562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
