,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,afa7e784,0.0,0.2909090909090909,0.38888888888888884,0.3333333333333333,0.0,0.40817857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1,Hobart Hurricanes,806c4e58,0.1,0.5636363636363636,0.5555555555555556,0.6666666666666666,0.0,0.5535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
2,Hobart Hurricanes,479f9b04,0.20000000000000004,0.3090909090909091,0.5833333333333333,0.0,0.0,0.28910714285714284,0.25,0.25,0.3333333333333333,0.0,0.07500000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,17,28,0,45
3,Hobart Hurricanes,5056011d,0.30000000000000004,0.7818181818181817,0.8333333333333333,0.3333333333333333,1.0,0.5118928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
4,Hobart Hurricanes,c41043e6,0.4,0.6,0.6666666666666666,0.0,1.0,0.49107142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
5,Hobart Hurricanes,d67d5f00,0.5000000000000001,0.05454545454545454,0.1388888888888889,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Hobart Hurricanes,7517d134,0.6000000000000001,0.2545454545454545,0.1388888888888889,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.5555555555555556,0.0,0.675,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5869565217391304,0.0,0.0,0.0,0.0,0,28,57,0,85
7,Hobart Hurricanes,1b04e02b,0.7000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.5750000000000001,0.2,0.5,0.5,1.0,0.0,0.0,0.14285714285714285,0.6669565217391304,0.0,0.0,0.0,0.0,0,0,38,0,38
8,Hobart Hurricanes,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5555555555555556,0.0,0.9,1.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.8539130434782609,0.5,0.0,0.0,0.0,0,0,5,8,13
9,Hobart Hurricanes,8d5d991e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,0.4,0.5,0.5,0.0,1.0,0.0,1.0,0.8695652173913043,1.0,0.0,0.0,0.0,0,0,36,16,52
10,Hobart Hurricanes,d167edd3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8250000000000001,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.717391304347826,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Sydney Thunder,331ea488,0.0,0.6363636363636364,0.8055555555555555,0.5,0.0,0.43103571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Sydney Thunder,92aeac25,0.1,1.0,1.0,1.0,0.6666666666666666,0.5456428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.12727272727272726,0.2777777777777778,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
14,Sydney Thunder,fb0d68b4,0.30000000000000004,0.5818181818181818,0.611111111111111,0.3333333333333333,0.3333333333333333,0.5194642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,52,0,16,68
15,Sydney Thunder,d85b0f8b,0.4,0.09090909090909091,0.1111111111111111,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
16,Sydney Thunder,fb66ce1f,0.5000000000000001,0.3090909090909091,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5059642857142856,1.0,1.0,0.7777777777777777,0.0,0.8,0.2,1.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.6956521739130435,0.0,0.0,0.0,0.0,2,29,65,0,94
17,Sydney Thunder,caf69bf7,0.6000000000000001,0.01818181818181818,0.05555555555555555,0.0,0.0,0.17857142857142858,1.0,1.0,1.0,0.0,0.7250000000000001,0.6000000000000001,0.5,1.0,0.0,1.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0,1,67,0,68
18,Sydney Thunder,4ba2c04d,0.7000000000000001,0.01818181818181818,0.08333333333333333,0.0,0.0,0.11903571428571427,0.75,0.75,0.4444444444444444,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7243478260869565,0.5,0.0,0.0,0.0,0,1,4,8,13
19,Sydney Thunder,96824e68,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.5750000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Sydney Thunder,898e628d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.75,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Sydney Thunder,a5b71472,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.58,0.0,0.0,0.0,0.0,0,0,32,0,32
