,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Czech Republic,ff2b190e,0.0,0.34146341463414637,0.19047619047619047,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,Czech Republic,e5464794,0.1,0.024390243902439025,0.07142857142857142,0.0,0.0,0.19045714285714285,0.75,0.75,0.7857142857142857,0.0,0.5833333333333333,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.291875,0.5,0.0,0.0,0.0,0,1,42,8,51
2,Czech Republic,6de51a8e,0.20000000000000004,0.04878048780487805,0.09523809523809523,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Czech Republic,e8d1c172,0.30000000000000004,0.04878048780487805,0.11904761904761904,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Czech Republic,7f122e0b,0.4,0.926829268292683,1.0,0.6000000000000001,0.0,0.5170285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
5,Czech Republic,e82543d5,0.5000000000000001,0.8048780487804879,0.7619047619047619,0.6000000000000001,0.5,0.5892571428571429,0.75,0.75,0.5,0.0,0.7916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,0,55,9,0,64
6,Czech Republic,c2a6e61f,0.6000000000000001,0.21951219512195122,0.3333333333333333,0.2,0.0,0.3673714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,11,0,8,19
7,Czech Republic,3cc13c68,0.7000000000000001,0.024390243902439025,0.047619047619047616,0.0,0.0,0.2857142857142857,1.0,1.0,0.8571428571428571,0.0,0.875,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,1,66,0,67
8,Czech Republic,87609cbb,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.34375,0.0,0.0,0.0,0.0,0,-2,12,0,10
9,Czech Republic,24c1844e,0.9,0.04878048780487805,0.09523809523809523,0.0,0.0,0.2857142857142857,0.25,0.25,0.14285714285714285,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
10,Czech Republic,f7cb7c3a,1.0,0.07317073170731708,0.11904761904761904,0.0,0.0,0.34285714285714286,0.625,0.625,0.42857142857142855,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,3,6,0,9
11,Estonia,622be0d9,0.0,0.21951219512195122,0.26190476190476186,0.0,0.0,0.4675428571428571,0.75,0.75,0.7142857142857142,1.0,0.5416666666666666,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.270625,0.5,0.0,0.0,0.0,0,9,78,8,95
12,Estonia,5152ab02,0.1,0.6341463414634146,0.42857142857142855,1.0,0.0,0.8253714285714285,1.0,1.0,1.0,0.0,0.5416666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.203125,0.5,0.0,0.0,0.0,2,52,45,8,105
13,Estonia,a138f597,0.20000000000000004,0.0975609756097561,0.11904761904761904,0.2,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Estonia,643e4882,0.30000000000000004,0.7073170731707318,0.8095238095238095,0.0,0.5,0.4873714285714286,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0,39,51,28,118
15,Estonia,f219df21,0.4,1.0,0.8809523809523809,0.4,1.0,0.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
16,Estonia,04855b85,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.875,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.65625,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Estonia,3b22ee4e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.9166666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.458125,0.0,0.0,0.0,0.0,0,0,87,0,87
18,Estonia,5da43a10,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
19,Estonia,c228c52d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Estonia,fa39ad19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,38,8,46
21,Estonia,eba871dd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
