,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,f32012f4,0.0,0.6458333333333333,1.0,1.0,0.25,0.42118750000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,59,0,8,67
1,Brisbane Heat,45eda7c8,0.1,1.0,1.0,0.75,1.0,0.6521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
2,Brisbane Heat,bdadf7da,0.20000000000000004,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Brisbane Heat,7a5f232a,0.30000000000000004,0.4583333333333333,0.43478260869565216,0.75,0.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
4,Brisbane Heat,06c2de82,0.4,0.1875,0.13043478260869565,0.0,0.25,0.9375,1.0,1.0,0.5,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.6590909090909091,0.5,0.0,0.0,0.0,0,15,22,8,45
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Brisbane Heat,003d49e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Brisbane Heat,f1c61793,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48275862068965514,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Brisbane Heat,903560ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8620689655172413,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,78,0,78
9,Brisbane Heat,3b53243a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.6551724137931034,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,1.0,0.0,0.0,0.0,0,0,1,16,17
10,Brisbane Heat,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.7931034482758621,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,22,0,22
11,Melbourne Stars,1bae756b,0.0,0.3125,0.5652173913043478,0.5,0.0,0.3605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
12,Melbourne Stars,d9273ee7,0.1,0.7083333333333333,0.8695652173913043,1.0,0.25,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,64,0,8,72
13,Melbourne Stars,3241e3fd,0.20000000000000004,0.3333333333333333,0.21739130434782608,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,Melbourne Stars,b681e71e,0.30000000000000004,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6896551724137931,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,-2,34,0,32
15,Melbourne Stars,ab965cad,0.4,0.14583333333333331,0.13043478260869565,0.0,0.25,0.7291562500000001,0.5,0.5,0.16666666666666666,0.0,0.7586206896551724,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,1,0,14
16,Melbourne Stars,02bce9a8,0.5000000000000001,0.7291666666666666,0.6521739130434783,1.0,0.5,0.7291562500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
17,Melbourne Stars,9a0e4ca5,0.6000000000000001,0.041666666666666664,0.13043478260869565,0.0,0.0,0.20834375000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Melbourne Stars,14f96089,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.24137931034482757,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0,0,69,0,69
