,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,d510d457,0.0,0.5833333333333333,1.0,0.75,0.0,0.5549411344987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1,Leicestershire,be768595,0.1,0.08333333333333333,0.2,0.25,0.0,0.39642050184326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Leicestershire,243431b5,0.20000000000000004,0.20833333333333331,0.3333333333333333,0.5,0.0,0.594601022713759,1.0,1.0,1.0,0.0,0.9310344827586207,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4821428571428571,0.0,0.0,0.0,0.0,0,18,40,0,58
3,Leicestershire,c03449e0,0.30000000000000004,0.0625,0.2,0.0,0.0,0.2973005113568795,0.75,0.75,0.07692307692307693,0.0,0.9310344827586207,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,3,26,0,29
4,Leicestershire,84826f48,0.4,0.5208333333333333,0.8,0.5,0.0,0.6193958853609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
5,Leicestershire,b7539620,0.5000000000000001,0.8333333333333333,0.8666666666666667,1.0,0.3333333333333333,0.9147936734451183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
6,Leicestershire,eb1a5b03,0.6000000000000001,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
7,Leicestershire,4c0f3806,0.7000000000000001,0.041666666666666664,0.16666666666666666,0.0,0.0,0.23784040908550363,1.0,1.0,1.0,0.0,0.7931034482758621,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,2,120,0,122
8,Leicestershire,94eac556,0.8,0.20833333333333331,0.3,0.25,0.0,0.6606611963372577,1.0,1.0,0.9230769230769231,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.5178571428571428,0.0,0.0,0.0,0.0,0,14,45,0,59
9,Leicestershire,9c7d7cda,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.48275862068965514,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,16,17
