,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,0.24358974358974358,0.28,0.375,0.0,0.4523666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1,Assam,8963ee49,0.1,0.1923076923076923,0.6,0.125,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,15,0,0,15
2,Assam,9cd9e3f4,0.20000000000000004,0.1923076923076923,0.46,0.0,0.3333333333333333,0.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
3,Assam,04a418e8,0.30000000000000004,0.3076923076923077,0.52,0.125,0.3333333333333333,0.30770000000000003,0.75,0.75,0.4,0.0,0.5853658536585367,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,34,6,0,40
4,Assam,a454fa21,0.4,0.02564102564102564,0.08,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Assam,ff9c2522,0.5000000000000001,0.02564102564102564,0.08,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Assam,69cbffb8,0.6000000000000001,0.3717948717948718,0.28,0.5,0.3333333333333333,0.6904666666666667,0.25,0.25,0.06666666666666667,0.0,0.21951219512195122,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,61,1,0,62
7,Assam,8eaa058c,0.7000000000000001,0.01282051282051282,0.06,0.0,0.0,0.1111,0.75,0.75,0.4666666666666667,0.0,0.6585365853658537,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0,1,7,0,8
8,Assam,e342d310,0.8,0.07692307692307693,0.04,0.125,0.0,1.0,0.5,0.5,0.06666666666666667,0.0,0.5853658536585367,0.5,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,10,-3,0,7
9,Assam,42df38b0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6829268292682927,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Assam,4f36495c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.3902439024390244,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Tamil Nadu,c3f37533,0.0,0.6025641025641025,0.8,0.625,0.3333333333333333,0.3916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
12,Tamil Nadu,bd54eef5,0.1,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,144,0,0,144
13,Tamil Nadu,cdc6bdba,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5121951219512195,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
14,Tamil Nadu,6ab96cc2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.8541666666666666,1.0,0.0,0.0,0.0,0,0,40,16,56
15,Tamil Nadu,1b7c4d69,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5609756097560976,0.16666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,71,0,71
16,Tamil Nadu,c7a995d3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41463414634146345,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,71,0,71
17,Tamil Nadu,e2db2409,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3902439024390244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,73,0,73
18,Tamil Nadu,5b627626,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,2,8,10
19,Tamil Nadu,c03f1114,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Tamil Nadu,7dcb9bc9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Tamil Nadu,7daedf2f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
