,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.41250000000000003,0.7083333333333333,0.2222222222222222,0.25,0.5823483530329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1,Northamptonshire,cf494ffe,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.8125,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,4,156,66,8,230
2,Northamptonshire,58c481c6,0.20000000000000004,0.125,0.1875,0.1111111111111111,0.0,0.6666466670666588,1.0,1.0,1.0,0.0,0.53125,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,14,43,0,57
3,Northamptonshire,7bcde3fe,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Northamptonshire,730d120f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Northamptonshire,ab01e323,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.625,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
6,Northamptonshire,98e908bd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Northamptonshire,0f21680d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.84375,0.2,0.5,0.5,0.0,0.0,0.0,0.5,0.5625,0.5,0.0,0.0,0.0,0,0,33,8,41
8,Northamptonshire,5239d782,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.3125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,0,2,8,10
9,Northamptonshire,e871a7a1,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.34375,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Northamptonshire,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Worcestershire,0605de92,0.0,0.0625,0.10416666666666666,0.1111111111111111,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Worcestershire,90f47cf2,0.1,0.225,0.47916666666666663,0.0,0.0,0.4695506089878203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Worcestershire,fe4ebca0,0.20000000000000004,0.5125000000000001,0.5625,0.5555555555555556,0.25,0.9110817783644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
14,Worcestershire,0d61d8f0,0.30000000000000004,0.30000000000000004,0.4583333333333333,0.1111111111111111,0.0,0.6545269094618108,0.25,0.25,0.16666666666666666,0.0,0.375,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28,2,0,30
15,Worcestershire,9679838c,0.4,0.0625,0.20833333333333331,0.0,0.0,0.2999940001199976,0.75,0.75,0.5,0.0,0.5625,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-4,1,8,0,9
16,Worcestershire,324a6ee1,0.5000000000000001,0.23750000000000002,0.41666666666666663,0.1111111111111111,0.0,0.5699886002279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
