,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,1.0,0.8095238095238095,0.8,1.0,0.426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,112,0,14,126
1,New Zealand,d027ba9f,0.1,0.9137931034482758,1.0,1.0,0.25,0.315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
2,New Zealand,af2c687b,0.20000000000000004,0.6206896551724138,0.6190476190476191,0.4,0.5,0.34615,0.5,0.5,0.30000000000000004,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,2,62,3,0,65
3,New Zealand,8abdf100,0.30000000000000004,0.034482758620689655,0.07142857142857142,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,New Zealand,b61a3e1a,0.4,0.3793103448275862,0.21428571428571427,0.6000000000000001,0.25,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
5,New Zealand,c03449e0,0.5000000000000001,0.1724137931034483,0.14285714285714285,0.2,0.0,0.41667499999999996,0.5,0.5,0.2,0.0,0.4090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,14,27,8,49
6,New Zealand,0fa5042b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,22,22
7,New Zealand,e84ac20c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,87,0,87
8,New Zealand,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9090909090909092,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,0,2,8,10
9,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6346153846153847,0.5,0.0,0.0,0.0,0,0,30,8,38
10,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.4772727272727273,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.5,0.0,0.0,0.0,0,0,90,8,98
11,Sri Lanka,509a7ca1,0.0,0.7931034482758621,0.6904761904761905,0.6000000000000001,0.5,0.39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
12,Sri Lanka,5bdcdb72,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4545454545454546,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
13,Sri Lanka,8dd02a98,0.20000000000000004,0.12068965517241378,0.16666666666666666,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Sri Lanka,b58b7db6,0.30000000000000004,0.06896551724137931,0.07142857142857142,0.0,0.0,0.33332500000000004,1.0,1.0,0.8,0.0,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,4,10,0,14
15,Sri Lanka,896d78ad,0.4,0.06896551724137931,0.11904761904761904,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Sri Lanka,bf7842c9,0.5000000000000001,0.7241379310344828,0.7142857142857142,0.4,0.5,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,68,0,8,76
17,Sri Lanka,0f12f9df,0.6000000000000001,0.48275862068965514,0.42857142857142855,0.6000000000000001,0.25,0.3889,0.75,0.75,0.4,0.0,0.8863636363636364,0.5,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,4,54,-2,0,52
18,Sri Lanka,cfad138c,0.7000000000000001,0.29310344827586204,0.3571428571428571,0.4,0.0,0.283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,25,0,12,37
19,Sri Lanka,469ea22b,0.8,0.24137931034482757,0.23809523809523808,0.0,0.25,0.35000000000000003,1.0,1.0,0.8,0.0,0.5909090909090909,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2,22,60,8,90
20,Sri Lanka,aceb7654,0.9,0.06896551724137931,0.023809523809523808,0.2,0.0,1.0,1.0,1.0,0.6000000000000001,0.0,0.6818181818181819,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,8,31,0,39
21,Sri Lanka,2f28dc94,1.0,0.017241379310344827,0.023809523809523808,0.0,0.0,0.25,0.75,0.75,0.4,0.0,0.8863636363636364,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,-2,8,7
