,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Odisha,56fd4f68,0.0,0.47619047619047616,0.8205128205128205,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1,Odisha,fb3a1c89,0.1,0.015873015873015872,0.10256410256410256,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Odisha,53f27a35,0.20000000000000004,0.5555555555555556,0.641025641025641,0.5,0.3333333333333333,0.4666666666666667,0.75,0.75,0.6666666666666666,0.0,0.5121951219512195,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.2,0.5384615384615385,0.0,0.0,0.0,0.0,2,63,60,0,123
3,Odisha,bca46fdb,0.30000000000000004,0.8253968253968254,0.8461538461538461,0.625,1.0,0.5252666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
4,Odisha,145c2a1f,0.4,0.6666666666666666,0.6153846153846154,0.375,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,82,0,8,90
5,Odisha,47f75983,0.5000000000000001,0.09523809523809523,0.05128205128205128,0.0,0.3333333333333333,1.0,0.75,0.75,0.25,0.0,0.8048780487804879,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8461538461538463,1.0,0.0,0.0,0.0,0,12,1,8,21
6,Odisha,4432aa36,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6097560975609756,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.6407692307692308,1.0,0.0,0.0,0.0,0,0,3,8,11
7,Odisha,ccc4756d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8780487804878049,0.7142857142857142,0.0,0.5,0.0,0.0,1.0,0.4,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Odisha,09cb47d4,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.3333333333333333,0.0,0.951219512195122,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0,0,50,0,50
9,Odisha,e1fcde86,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
10,Odisha,83787fde,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.5365853658536586,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5638461538461539,1.0,0.0,1.0,0.0,0,0,2,20,22
11,Services,71ee052e,0.0,0.6190476190476191,0.8461538461538461,0.375,0.0,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
12,Services,38c0d699,0.1,1.0,1.0,1.0,0.3333333333333333,0.5384666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
13,Services,9ad3a550,0.20000000000000004,0.1111111111111111,0.23076923076923075,0.0,0.0,0.2592666666666667,0.75,0.75,0.16666666666666666,0.0,0.951219512195122,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0,7,-4,8,11
14,Services,2fcb040c,0.30000000000000004,0.20634920634920634,0.20512820512820512,0.25,0.0,0.5416666666666667,0.75,0.75,0.5833333333333333,0.0,0.6585365853658537,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2,0.6923076923076923,0.0,0.0,0.0,0.0,0,21,7,0,28
15,Services,297b26da,0.4,0.047619047619047616,0.1282051282051282,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
16,Services,17f7177e,0.5000000000000001,0.30158730158730157,0.28205128205128205,0.375,0.0,0.5757666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
17,Services,9e8bb9d2,0.6000000000000001,0.15873015873015872,0.20512820512820512,0.25,0.0,0.4166666666666667,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.2,0.7884615384615385,0.0,0.0,0.0,0.0,0,18,31,0,49
18,Services,904585d1,0.7000000000000001,0.14285714285714285,0.07692307692307693,0.25,0.0,1.0,0.75,0.75,0.6666666666666666,0.0,0.43902439024390244,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,1.0,0.0,0,17,10,12,39
19,Services,4b2056c7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6341463414634146,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Services,9fc68dcb,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.43902439024390244,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Services,549fdc26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
