,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,91ffa6c6,0.0,0.1896551724137931,0.10638297872340426,0.125,0.25,0.8555650618340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Essex,f41598c1,0.1,0.13793103448275862,0.19148936170212766,0.125,0.0,0.34568717430193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
2,Essex,25a42048,0.20000000000000004,0.9482758620689655,0.851063829787234,0.875,0.25,0.5347281636462627,1.0,1.0,0.6363636363636364,0.0,0.5714285714285714,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,2,99,65,0,164
3,Essex,7ca5e05d,0.30000000000000004,0.9827586206896551,1.0,0.625,0.0,0.4716496849965,1.0,1.0,1.0,0.0,0.3214285714285714,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.2,0.3214285714285714,0.0,0.0,0.0,0.0,0,85,112,0,197
4,Essex,4ec07775,0.4,0.22413793103448276,0.1702127659574468,0.0,0.25,0.6319514661274015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
5,Essex,e68dd455,0.5000000000000001,0.3103448275862069,0.14893617021276595,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
6,Essex,a83107e2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Essex,611926bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
8,Essex,cdaf93fc,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.23214285714285712,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Essex,61a9ce31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.46428571428571425,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Essex,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.3571428571428571,0.16666666666666666,0.25,0.6666666666666666,0.0,0.5,0.0,0.4,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Surrey,d1c36f5c,0.0,0.15517241379310345,0.23404255319148937,0.125,0.0,0.3181924243602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Surrey,8fc65c2b,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Surrey,6b71e6cf,0.20000000000000004,1.0,0.8085106382978723,1.0,0.25,0.5935677063078479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,108,0,8,116
14,Surrey,32198ae0,0.30000000000000004,0.3793103448275862,0.40425531914893614,0.0,0.5,0.45029944777164194,1.0,1.0,0.36363636363636365,0.0,0.6964285714285714,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,34,29,0,63
15,Surrey,05de1a5a,0.4,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Surrey,9a158001,0.5000000000000001,0.3448275862068966,0.3829787234042553,0.375,0.0,0.43209924554717277,0.83325,0.8333333333333333,0.6363636363636364,0.0,0.5892857142857143,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.2,0.7071428571428572,0.0,0.0,0.0,0.0,0,32,7,0,39
17,Surrey,7b1e20ea,0.6000000000000001,0.6724137931034483,0.3404255319148936,0.25,1.0,0.9479271991911021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
18,Surrey,ce24059d,0.7000000000000001,0.05172413793103448,0.10638297872340426,0.0,0.0,0.23333592595473285,0.5,0.5,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Surrey,5ac8f17b,0.8,0.06896551724137931,0.14893617021276595,0.0,0.0,0.22221358015089057,0.5,0.5,0.36363636363636365,0.0,0.19642857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,4,8,0,12
20,Surrey,e86754b2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6071428571428571,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.6071428571428571,0.5,0.0,0.0,0.0,0,0,6,8,14
21,Surrey,57a76baa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6071428571428571,0.6666666666666666,0.25,1.0,0.0,1.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,104,0,104
