,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,2f26ac1a,0.0,0.49411764705882355,0.6666666666666667,1.0,0.2857142857142857,0.4200042000420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1,Pakistan,c13e34f4,0.1,0.1764705882352941,0.2888888888888889,0.2,0.14285714285714285,0.34614346143461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Pakistan,8a75e999,0.20000000000000004,0.5176470588235293,0.6666666666666667,1.0,0.14285714285714285,0.4400144001440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,76,0,8,84
3,Pakistan,bb4b445b,0.30000000000000004,0.058823529411764705,0.13333333333333333,0.0,0.0,0.24999249992499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Pakistan,0a4736eb,0.4,0.08235294117647059,0.17777777777777778,0.0,0.0,0.26250262502625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
5,Pakistan,bd4ea627,0.5000000000000001,0.11764705882352941,0.17777777777777778,0.0,0.14285714285714285,0.37500375003750036,0.75,0.75,0.5833333333333333,0.0,0.9500000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.9134823359769287,0.0,0.0,0.0,0.0,0,16,1,0,17
6,Pakistan,3086f7a4,0.6000000000000001,0.21176470588235294,0.24444444444444446,0.4,0.14285714285714285,0.49092490924909243,0.5,0.5,0.5833333333333333,0.0,0.325,0.16666666666666666,0.25,0.5,0.0,0.5,0.0,0.0,0.4686373467916367,0.0,0.0,0.0,0.0,4,36,67,0,103
7,Pakistan,2911de16,0.7000000000000001,0.23529411764705882,0.13333333333333333,0.2,0.2857142857142857,0.9999999999999999,1.0,1.0,0.75,0.0,0.7250000000000001,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.5227108868060563,0.0,0.0,0.0,0.0,0,36,75,0,111
8,Pakistan,45a7e761,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5046863734679164,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Pakistan,33742f04,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.30000000000000004,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.28839221341023796,0.5,0.0,0.0,0.0,0,0,43,8,51
10,Pakistan,ba158afd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.75,0.75,1.0,0.5,0.0,0.5,0.7209805335255949,0.0,0.0,0.0,0.0,0,0,101,0,101
11,South Africa,f76d7466,0.0,0.3176470588235294,0.37777777777777777,0.6000000000000001,0.14285714285714285,0.4764647646476465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
12,South Africa,b8cc58c9,0.1,0.023529411764705882,0.11111111111111112,0.0,0.0,0.12000120001200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,South Africa,42172c3c,0.20000000000000004,0.011764705882352941,0.13333333333333333,0.0,0.0,0.050010500105001056,0.75,0.75,0.5,0.0,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.4808940158615718,0.0,0.0,0.0,0.0,0,1,8,0,9
14,South Africa,4025c262,0.30000000000000004,0.18823529411764706,0.24444444444444446,0.8,0.0,0.4363543635436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
15,South Africa,235c2bb6,0.4,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
