,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,0a476045,0.0,0.45569620253164556,0.4807692307692308,0.6666666666666666,0.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
1,India,740742ef,0.1,0.11392405063291139,0.15384615384615385,0.3333333333333333,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,India,ba607b88,0.20000000000000004,0.11392405063291139,0.2884615384615385,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
3,India,919a3be2,0.30000000000000004,0.24050632911392406,0.38461538461538464,0.16666666666666666,0.2,0.23750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,India,85ec8e33,0.4,0.06329113924050633,0.15384615384615385,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,India,dbe50b21,0.5000000000000001,0.17721518987341772,0.34615384615384615,0.16666666666666666,0.0,0.19445,0.5,0.5,0.41666666666666663,0.0,0.5750000000000001,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.92,0.0,0.0,0.0,0.0,0,18,26,0,44
6,India,5b8c830e,0.6000000000000001,0.05063291139240506,0.13461538461538464,0.0,0.0,0.14285,0.95825,0.9583333333333333,0.16666666666666666,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.125,0.8351999999999999,0.0,0.0,0.0,0.0,0,4,0,0,4
7,India,fe93fd9d,0.7000000000000001,0.24050632911392406,0.3269230769230769,0.16666666666666666,0.2,0.27940000000000004,0.5,0.5,0.41666666666666663,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,29,11,0,40
8,India,f19ccfad,0.8,0.05063291139240506,0.019230769230769232,0.16666666666666666,0.0,1.0,1.0,1.0,0.8333333333333333,0.0,0.675,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0,8,12,0,20
9,India,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0,0,13,0,13
10,India,21d4e29b,1.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,South Africa,b8cc58c9,0.0,0.35443037974683544,0.5,0.6666666666666666,0.0,0.269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
12,South Africa,372455c4,0.1,1.0,1.0,1.0,1.0,0.37979999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,149,0,20,169
13,South Africa,9ffd1ac1,0.20000000000000004,0.34177215189873417,0.44230769230769235,0.3333333333333333,0.2,0.293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
14,South Africa,9948e262,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,South Africa,d67d5f00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,South Africa,11614d87,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,0,3,0,3
