,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Gloucestershire,5bfdc77a,0.1,0.06097560975609756,0.11320754716981132,0.125,0.0,0.528441879637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,9,0,52,61
2,Gloucestershire,542fd5a6,0.20000000000000004,0.06097560975609756,0.20754716981132074,0.0,0.0,0.2882237301033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
3,Gloucestershire,9a46c4e5,0.30000000000000004,0.8048780487804879,1.0,1.0,0.4,0.7897139958145729,0.75,0.75,0.6363636363636364,0.0,0.6388888888888888,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.40368421052631576,0.3333333333333333,0.0,0.0,0.0,0,118,32,8,158
4,Gloucestershire,ad212f96,0.4,0.15853658536585366,0.2641509433962264,0.25,0.0,0.5888769103938106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
5,Gloucestershire,aed5be04,0.5000000000000001,0.5609756097560976,0.5849056603773585,0.75,0.2,0.9410235271735683,0.25,0.25,0.0,0.0,0.5277777777777778,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,82,0,0,82
6,Gloucestershire,0bec3a6c,0.6000000000000001,0.012195121951219513,0.03773584905660377,0.0,0.0,0.3170778108947936,1.0,1.0,0.7272727272727273,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,1,39,0,40
7,Gloucestershire,fe5b4367,0.7000000000000001,0.012195121951219513,0.03773584905660377,0.0,0.0,0.3170778108947936,1.0,1.0,0.8181818181818182,0.0,0.5277777777777778,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,1,102,0,103
8,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6666666666666666,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,57,0,57
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9090909090909092,0.0,0.4722222222222222,0.5,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.24421052631578943,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
