,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Kitts and Nevis Patriots,db584dad,0.0,1.0,1.0,1.0,1.0,0.39704503693703824,0.125,0.125,0.13333333333333333,0.0,0.23684210526315788,0.0,0.5,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,92,27,16,135
1,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.1111111111111111,0.19607843137254902,0.3333333333333333,0.0,0.2249971875351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
2,St Kitts and Nevis Patriots,9ab63e7b,0.20000000000000004,0.38888888888888884,0.2549019607843137,1.0,0.3333333333333333,0.6057674279071511,1.0,1.0,0.9333333333333333,0.0,0.2894736842105263,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.15277777777777776,0.0,0.0,0.0,0.0,4,43,53,0,96
3,St Kitts and Nevis Patriots,7fca84b7,0.30000000000000004,0.5555555555555556,0.5098039215686274,0.3333333333333333,1.0,0.4326695916301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
4,St Kitts and Nevis Patriots,e342e5fb,0.4,0.25925925925925924,0.21568627450980393,0.6666666666666666,0.0,0.4772565342933213,0.75,0.75,0.6,0.0,0.47368421052631576,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,22,36,8,66
5,St Kitts and Nevis Patriots,62af8546,0.5000000000000001,0.018518518518518517,0.058823529411764705,0.0,0.0,0.12498593767577904,0.5,0.5,0.4666666666666667,0.0,0.47368421052631576,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1,7,8,16
6,St Kitts and Nevis Patriots,0a9d8b61,0.6000000000000001,0.07407407407407407,0.058823529411764705,0.3333333333333333,0.0,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,St Kitts and Nevis Patriots,08a4f9ad,0.7000000000000001,0.14814814814814814,0.058823529411764705,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
8,St Kitts and Nevis Patriots,f3171936,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,1.0,0.3421052631578947,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.3611111111111111,0.5,0.0,0.0,0.0,0,0,47,8,55
9,St Kitts and Nevis Patriots,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4473684210526315,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.6666666666666666,0.2361111111111111,0.5,0.0,0.0,0.0,0,0,100,8,108
10,St Kitts and Nevis Patriots,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6578947368421052,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Trinbago Knight Riders,1920c721,0.0,0.018518518518518517,0.11764705882352941,0.0,0.0,0.06251171860351747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Trinbago Knight Riders,9d430b40,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.7894736842105263,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,13,0,13
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.09259259259259259,0.13725490196078433,0.3333333333333333,0.0,0.267859151760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Trinbago Knight Riders,14b14cd8,0.30000000000000004,0.537037037037037,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.3295458806764915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
15,Trinbago Knight Riders,d1523761,0.4,0.35185185185185186,0.3137254901960784,0.6666666666666666,0.3333333333333333,0.4453069336633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,16,49
16,Trinbago Knight Riders,2a2e6343,0.5000000000000001,0.07407407407407407,0.23529411764705882,0.0,0.0,0.12498593767577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
17,Trinbago Knight Riders,87e562a9,0.6000000000000001,0.4444444444444444,0.2549019607843137,0.0,1.0,0.6923163460456744,1.0,1.0,0.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,6,48,122,0,170
18,Trinbago Knight Riders,9de62878,0.7000000000000001,0.037037037037037035,0.09803921568627451,0.0,0.0,0.1499981250234372,1.0,1.0,0.9333333333333333,0.0,0.6578947368421052,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3472222222222222,0.0,0.0,0.0,0.0,0,2,16,0,18
19,Trinbago Knight Riders,99ed60f8,0.8,0.07407407407407407,0.1764705882352941,0.0,0.0,0.16664791690103872,0.5,0.5,0.4666666666666667,0.0,0.42105263157894735,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,4,7,8,19
20,Trinbago Knight Riders,557153ca,0.9,0.07407407407407407,0.13725490196078433,0.0,0.0,0.21427232159598003,0.5,0.5,0.4,0.0,0.3157894736842105,0.0,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0,4,33,8,45
21,Trinbago Knight Riders,684a56df,1.0,0.24074074074074073,0.1764705882352941,0.3333333333333333,0.3333333333333333,0.5416432294596317,1.0,1.0,1.0,1.0,0.5789473684210527,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.3055555555555555,0.0,0.0,0.0,0.0,0,23,81,0,104
