,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.41304347826086957,0.23809523809523808,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
1,Australia,4329fbb5,0.1,0.41304347826086957,0.2857142857142857,0.8,0.0,0.8333157894736842,1.0,1.0,0.6428571428571428,0.0,0.71875,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4107142857142857,0.6666666666666666,0.0,0.0,0.0,4,39,63,16,118
2,Australia,f842c2cf,0.20000000000000004,0.3913043478260869,0.6190476190476191,0.2,0.0,0.3643684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
3,Australia,f5180fe6,0.30000000000000004,0.021739130434782608,0.07142857142857142,0.0,0.0,0.17542105263157892,1.0,1.0,0.7857142857142857,0.0,0.59375,0.2,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.33928571428571425,0.0,0.0,0.0,0.0,0,1,112,0,113
4,Australia,fd835ab3,0.4,1.0,0.8571428571428571,1.0,0.0,0.6725263157894736,0.25,0.25,0.07142857142857142,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,70,1,8,79
5,Australia,d0513f63,0.5000000000000001,0.2391304347826087,0.21428571428571427,0.2,0.5,0.6432631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
6,Australia,b0c772ee,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,40,40
7,Australia,2a2e6343,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4375,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Australia,30a45b23,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
9,Australia,addfb70e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65625,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,68,0,68
10,Australia,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6875,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,68,0,68
