,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,c4ff0618,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Canada,9b6ad88a,0.1,0.9701492537313433,0.9272727272727272,1.0,0.5,0.63725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
2,Canada,3a026eb4,0.20000000000000004,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,1.0,0.0,0.0,0.0,0,-2,4,8,10
3,Canada,112959b2,0.30000000000000004,1.0,1.0,1.0,0.0,0.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,103,0,20,123
4,Canada,795df06c,0.4,0.3283582089552239,0.21818181818181817,0.0,0.5,0.9166500000000001,0.75,0.75,0.4545454545454546,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,6,34,55,0,89
5,Canada,4cbce738,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Canada,7839bf3a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.90625,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.8790909090909091,0.0,0.0,0.0,0.0,0,0,63,0,63
7,Canada,bb9b51f4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Canada,b0e08fde,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Canada,d146924b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5625,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Canada,9025e58f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9375,1.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Ireland,ec02b798,0.0,0.07462686567164178,0.21818181818181817,0.14285714285714285,0.0,0.20835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
12,Ireland,cf494ffe,0.1,0.23880597014925373,0.21818181818181817,0.5714285714285714,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
13,Ireland,84826f48,0.20000000000000004,0.40298507462686567,0.43636363636363634,0.42857142857142855,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
14,Ireland,243431b5,0.30000000000000004,0.4626865671641791,0.41818181818181815,0.2857142857142857,0.5,0.6739,0.5,0.5,0.18181818181818182,0.0,0.6875,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,51,0,0,51
15,Ireland,e01895bb,0.4,0.582089552238806,0.43636363636363634,0.42857142857142855,1.0,0.8125,0.75,0.75,0.2727272727272727,0.0,0.8125,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,4,71,3,0,74
