,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,92aeac25,0.0,0.20754716981132074,0.48717948717948717,0.0,0.0,0.3745713361371724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
1,England,1e960f2a,0.1,0.22641509433962265,0.2564102564102564,0.4,0.0,0.7764477515367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
2,England,39f01cdb,0.20000000000000004,1.0,1.0,1.0,1.0,0.8793270786153349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
3,England,18fac429,0.30000000000000004,0.3962264150943396,0.641025641025641,0.2,0.3333333333333333,0.5435134260757036,0.75,0.75,0.5,0.0,0.38235294117647056,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3330769230769231,0.0,0.0,0.0,0.0,0,31,47,0,78
4,England,7ca5e05d,0.4,0.2641509433962264,0.41025641025641024,0.2,0.0,0.5661598188288579,0.75,0.75,0.625,1.0,0.47058823529411764,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.41000000000000003,0.0,0.0,0.0,0.0,0,18,92,0,110
5,England,abb83e27,0.5000000000000001,0.03773584905660377,0.07692307692307693,0.0,0.0,0.4313814299579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,England,99b75528,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,England,58043739,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.5588235294117647,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,83,0,83
8,England,221ad9d9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.6764705882352942,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,-2,0,-2
9,England,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.6470588235294118,0.6666666666666666,0.5,1.0,0.0,0.5,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,106,0,106
10,England,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7647058823529411,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,12,12,24
11,India,1c17e270,0.0,0.018867924528301886,0.07692307692307693,0.0,0.0,0.2156583629893238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,India,29e95537,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,India,ba607b88,0.20000000000000004,0.2830188679245283,0.41025641025641024,0.6000000000000001,0.0,0.6065998058880621,0.66675,0.6666666666666666,0.4375,0.0,0.38235294117647056,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37461538461538463,0.0,0.0,0.0,0.0,0,27,38,0,65
14,India,1dc12ab9,0.30000000000000004,0.7358490566037735,0.7435897435897436,0.8,0.6666666666666666,0.8701391135554836,0.5,0.5,0.3125,0.0,0.2647058823529412,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.34615384615384615,0.0,0.0,0.0,0.0,2,73,44,0,117
15,India,26e5cabf,0.4,0.2830188679245283,0.4358974358974359,0.0,0.0,0.5709479132966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
16,India,4a8a2e3b,0.5000000000000001,0.3962264150943396,0.6666666666666666,0.0,0.3333333333333333,0.5226140407635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
17,India,fe93fd9d,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2647058823529412,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.17307692307692307,0.0,0.0,0.0,0.0,0,-2,47,0,45
18,India,3c6ffae8,0.7000000000000001,0.18867924528301885,0.3076923076923077,0.2,0.0,0.5391782594629569,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8715384615384616,0.0,0.0,0.0,0.0,0,14,25,0,39
19,India,e938e1bc,0.8,0.0,0.05128205128205128,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.38235294117647056,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,India,495d42a5,0.9,0.32075471698113206,0.28205128205128205,0.6000000000000001,0.0,1.0,1.0,1.0,0.6875,0.0,0.5882352941176471,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,4,33,15,0,48
21,India,41eb4a4f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.5588235294117647,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,6,0,6
