,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Vikings,0fa5042b,0.0,0.6888888888888889,0.5277777777777778,1.0,0.3333333333333333,0.7678117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,65,0,12,77
1,Chittagong Vikings,4d9f9686,0.1,0.6666666666666667,0.8888888888888888,0.4,0.3333333333333333,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
2,Chittagong Vikings,5a22d91c,0.20000000000000004,0.4222222222222222,0.6944444444444444,0.0,0.3333333333333333,0.3576470588235294,1.0,1.0,1.0,0.0,0.53125,0.25,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.30357142857142855,0.0,0.0,0.0,0.0,0,25,77,0,102
3,Chittagong Vikings,26d041c4,0.30000000000000004,0.4444444444444445,0.6666666666666666,0.2,0.0,0.3921411764705882,1.0,1.0,0.5384615384615385,0.0,0.9375,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,24,7,0,31
4,Chittagong Vikings,7eae4418,0.4,0.35555555555555557,0.3055555555555555,0.4,0.0,0.684470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
5,Chittagong Vikings,ffe699c0,0.5000000000000001,0.35555555555555557,0.25,0.4,0.0,0.8366117647058823,0.5,0.5,0.15384615384615385,0.0,0.65625,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,24,0,0,24
6,Chittagong Vikings,72b245dd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chittagong Vikings,24104e5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.15384615384615385,0.0,0.78125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8242857142857142,1.0,0.0,0.0,0.0,0,0,-2,8,6
8,Chittagong Vikings,0f348f58,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.4375,0.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.3335714285714286,0.0,0.0,0.0,0.0,0,0,66,0,66
9,Chittagong Vikings,a3a078ba,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.4375,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,8,9
10,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Comilla Victorians,3b041a12,0.0,0.08888888888888889,0.2777777777777778,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
12,Comilla Victorians,0404d43c,0.1,0.4666666666666667,0.5555555555555556,0.4,0.0,0.4941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,29,0,12,41
13,Comilla Victorians,5fbe14fc,0.20000000000000004,1.0,1.0,0.4,1.0,0.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
14,Comilla Victorians,99b75528,0.30000000000000004,0.9777777777777779,0.861111111111111,0.6000000000000001,0.6666666666666666,0.6679529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
15,Comilla Victorians,f846de6a,0.4,0.37777777777777777,0.2222222222222222,0.2,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Comilla Victorians,62af8546,0.5000000000000001,0.0,0.1111111111111111,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.59375,0.25,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.4521428571428571,0.0,0.0,0.0,0.0,0,0,35,0,35
17,Comilla Victorians,87e562a9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Comilla Victorians,b3a28446,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9375,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Comilla Victorians,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.4375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3335714285714286,0.0,0.0,0.0,0.0,0,0,16,0,16
