,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,d3a1c63d,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Cape Cobras,22feee04,0.1,0.08,0.15254237288135594,0.16666666666666666,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Cape Cobras,bf814547,0.20000000000000004,0.28,0.2711864406779661,0.3333333333333333,0.5,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,37,0,16,53
3,Cape Cobras,91cd48e0,0.30000000000000004,0.02666666666666667,0.1016949152542373,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Cape Cobras,a81d6706,0.4,0.5866666666666667,0.6610169491525424,0.5,0.5,0.45127999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
5,Cape Cobras,e5437608,0.5000000000000001,0.29333333333333333,0.288135593220339,0.16666666666666666,0.5,0.51764,1.0,1.0,0.6923076923076923,0.0,0.9393939393939394,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8014477766287487,0.5,0.0,0.0,0.0,0,32,9,8,49
6,Cape Cobras,172dff15,0.6000000000000001,0.4266666666666667,0.4406779661016949,0.5,0.0,0.49232,0.75,0.75,0.38461538461538464,0.0,0.8484848484848485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9648397104446742,0.0,0.0,0.0,0.0,0,48,5,0,53
7,Cape Cobras,9b442f95,0.7000000000000001,0.16,0.0847457627118644,0.16666666666666666,0.5,0.96,0.5,0.5,0.3076923076923077,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653567735263702,0.0,0.0,0.0,0.0,0,22,10,0,32
8,Cape Cobras,5ec126fa,0.8,0.013333333333333334,0.01694915254237288,0.0,0.0,0.4,1.0,1.0,0.6153846153846154,0.0,0.6060606060606061,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5170630816959669,0.0,0.0,0.0,0.0,0,1,12,0,13
9,Cape Cobras,36ea17c1,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5384615384615385,0.0,0.9090909090909092,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.8862461220268874,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Cape Cobras,7eb7d5d4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.8787878787878788,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,54,0,54
11,Lions,b8cc58c9,0.0,1.0,1.0,1.0,1.0,0.50848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,0,0,123
12,Lions,e66732f8,0.1,0.12000000000000001,0.2033898305084746,0.16666666666666666,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Lions,9ffd1ac1,0.20000000000000004,0.3866666666666667,0.3559322033898305,0.5,0.0,0.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
14,Lions,9948e262,0.30000000000000004,0.10666666666666667,0.2542372881355932,0.0,0.0,0.21332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
15,Lions,c96f6ac5,0.4,0.33333333333333337,0.1694915254237288,0.16666666666666666,1.0,1.0,0.5,0.5,0.15384615384615385,0.0,0.48484848484848486,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.827300930713547,1.0,0.0,0.0,0.0,6,51,27,16,94
16,Lions,5d1c2102,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
