,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,b8a55852,0.0,0.20833333333333331,0.32432432432432434,0.3333333333333333,0.0,0.4710038435451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
1,New Zealand,48f177f5,0.1,0.47916666666666663,0.35135135135135137,0.5,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
2,New Zealand,2be41edb,0.20000000000000004,0.8958333333333333,0.918918918918919,0.6666666666666666,1.0,0.7148428668324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
3,New Zealand,b61a3e1a,0.30000000000000004,0.16666666666666666,0.21621621621621623,0.16666666666666666,0.0,0.5652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
4,New Zealand,57efa3be,0.4,0.041666666666666664,0.08108108108108109,0.0,0.0,0.3768369884693647,0.25,0.25,0.08333333333333333,0.0,0.21951219512195122,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.5,0.0,0.0,0.0,0,2,1,8,11
5,New Zealand,3eac9d95,0.5000000000000001,0.14583333333333331,0.32432432432432434,0.0,0.0,0.32969703820936014,1.0,1.0,0.75,0.0,0.5609756097560976,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,-4,3,13,8,24
6,New Zealand,024fe464,0.6000000000000001,0.041666666666666664,0.08108108108108109,0.0,0.0,0.3768369884693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,New Zealand,5673a3fc,0.7000000000000001,0.041666666666666664,0.10810810810810811,0.0,0.0,0.28261361067148993,1.0,1.0,0.5833333333333333,0.0,0.5365853658536586,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,36,0,38
8,New Zealand,d7c6af50,0.8,0.0625,0.13513513513513514,0.0,0.0,0.3391363328057879,1.0,1.0,0.5,0.0,0.7804878048780488,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,3,56,0,59
9,New Zealand,7fb32e5b,0.9,0.08333333333333333,0.16216216216216217,0.16666666666666666,0.0,0.3768369884693647,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9318181818181819,0.0,0.0,0.0,0.0,0,8,32,0,40
10,New Zealand,b68a30f0,1.0,0.041666666666666664,0.05405405405405406,0.0,0.0,0.5652272213429799,0.75,0.75,0.41666666666666663,0.0,0.7073170731707318,0.625,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.8790909090909091,0.0,0.0,0.0,0.0,0,2,38,0,40
11,Sri Lanka,5bdcdb72,0.0,1.0,1.0,0.8333333333333333,0.0,0.7332692742482477,0.25,0.25,0.16666666666666666,0.0,0.2682926829268293,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0,72,2,12,86
