,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4329fbb5,0.0,0.07317073170731708,0.13725490196078433,0.14285714285714285,0.0,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Chennai Super Kings,3355b542,0.1,0.29268292682926833,0.3137254901960784,0.7142857142857142,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,36,80
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.7073170731707318,0.8235294117647058,1.0,0.16666666666666666,0.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
3,Chennai Super Kings,70d205c9,0.30000000000000004,0.06097560975609756,0.21568627450980393,0.0,0.0,0.18180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
4,Chennai Super Kings,99d63244,0.4,0.24390243902439024,0.23529411764705882,0.42857142857142855,0.16666666666666666,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
5,Chennai Super Kings,4a8a2e3b,0.5000000000000001,0.1951219512195122,0.2549019607843137,0.0,0.16666666666666666,0.49232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.3780487804878049,0.3333333333333333,0.7142857142857142,0.0,0.7293999999999999,1.0,1.0,0.46153846153846156,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.765625,0.25,0.0,0.0,0.0,6,61,0,8,69
7,Chennai Super Kings,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6122448979591836,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Chennai Super Kings,acee4cc4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5510204081632653,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.421875,0.0,0.0,0.0,0.0,0,0,119,0,119
9,Chennai Super Kings,1abb78f8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36734693877551017,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.28125,0.25,0.0,0.0,0.0,0,0,69,8,77
