,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,57fcfd3b,0.0,0.46153846153846156,0.42424242424242425,0.3333333333333333,0.0,0.38569885698856987,0.75,0.75,0.5,1.0,0.48275862068965514,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.4296228150873966,0.0,0.0,0.0,0.0,0,16,61,0,77
1,Malaysia,dca8273d,0.1,0.038461538461538464,0.24242424242424243,0.0,0.0,0.05625056250562506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
2,Malaysia,60bec5c3,0.20000000000000004,0.5384615384615385,0.21212121212121213,0.6666666666666666,0.0,0.900009000090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Malaysia,31080a88,0.30000000000000004,0.038461538461538464,0.18181818181818182,0.0,0.0,0.07501575015750159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
4,Malaysia,415d30b6,0.4,0.8846153846153847,0.42424242424242425,0.3333333333333333,1.0,0.7393123931239313,0.75,0.75,0.55,0.0,0.3448275862068966,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3063477460901564,0.0,0.0,0.0,0.0,4,43,42,0,85
5,Malaysia,6667067e,0.5000000000000001,0.7692307692307693,0.2727272727272727,1.0,0.5,1.0,1.0,1.0,0.8500000000000001,0.0,0.3448275862068966,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2299908003679853,1.0,0.0,0.0,0.0,0,38,48,8,94
6,Malaysia,f737ab44,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,1.0,0.3103448275862069,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2759889604415824,1.0,0.0,0.0,0.0,0,0,55,8,63
7,Malaysia,1bada9da,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Malaysia,78fcc740,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5172413793103449,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.344986200551978,0.0,0.0,0.0,0.0,0,0,71,0,71
9,Malaysia,92f0e10e,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
10,Malaysia,23f37c09,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5862068965517241,0.2,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.5216191352345907,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Myanmar,6cf75582,0.0,0.2692307692307693,0.2727272727272727,0.0,0.5,0.3500135001350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Myanmar,09e86895,0.1,1.0,1.0,0.3333333333333333,0.5,0.3545585455854559,1.0,1.0,0.75,0.0,0.6896551724137931,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.4599816007359706,0.0,0.0,0.0,0.0,0,40,106,0,146
13,Myanmar,c343a8c6,0.20000000000000004,0.23076923076923078,0.3939393939393939,0.0,0.5,0.20767707677076772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
14,Myanmar,1eb5affb,0.30000000000000004,0.34615384615384615,0.7575757575757576,0.0,0.0,0.16200162001620017,0.75,0.75,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896044158233671,1.0,0.0,0.0,0.0,-6,3,4,8,15
15,Myanmar,2e092d2c,0.4,0.038461538461538464,0.18181818181818182,0.0,0.0,0.07501575015750159,0.66675,0.6666666666666666,0.30000000000000004,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0,1,29,8,38
16,Myanmar,97b109d2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Myanmar,ad2efd29,0.6000000000000001,0.5384615384615385,0.7272727272727273,0.3333333333333333,0.0,0.26248762487624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
18,Myanmar,5319f95b,0.7000000000000001,0.2692307692307693,0.30303030303030304,0.0,0.0,0.31500315003150037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
19,Myanmar,2e005bfd,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Myanmar,ae1300a0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Myanmar,45b5ce8d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
