,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,415d30b6,0.0,0.023809523809523808,0.1,0.0,0.0,0.19997600047999042,0.5,0.5,0.23529411764705882,0.0,0.4411764705882353,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,1,4,0,5
1,Malaysia,6667067e,0.1,0.3571428571428571,0.5333333333333333,0.5,0.5,0.5624887502249956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
2,Malaysia,dca8273d,0.20000000000000004,0.5238095238095237,0.5666666666666667,0.5,1.0,0.7764444711105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
3,Malaysia,1bada9da,0.30000000000000004,0.11904761904761904,0.1,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Malaysia,57fcfd3b,0.4,0.6428571428571428,0.7,0.5,1.0,0.7714045719085618,0.75,0.75,0.4117647058823529,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,47,36,0,83
5,Malaysia,1087dd78,0.5000000000000001,0.40476190476190477,0.6333333333333333,1.0,0.0,0.5368092638147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
6,Malaysia,6d5bdc43,0.6000000000000001,0.11904761904761904,0.16666666666666666,0.5,0.0,0.5999880002399952,0.5,0.5,0.1764705882352941,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.617828773168579,0.5,0.0,0.0,0.0,0,9,5,8,22
7,Malaysia,349cf113,0.7000000000000001,0.2857142857142857,0.43333333333333335,0.0,0.0,0.5538489230215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
8,Malaysia,d2ec068c,0.8,0.3571428571428571,0.5333333333333333,0.5,0.0,0.5624887502249956,0.75,0.75,0.3529411764705882,0.0,0.6470588235294118,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.6469549867608121,0.5,0.0,0.0,0.0,0,19,72,8,99
9,Malaysia,f104c434,0.9,0.14285714285714285,0.23333333333333334,0.5,0.0,0.5142497150056999,1.0,1.0,1.0,1.0,0.29411764705882354,0.0,0.0,1.0,1.0,0.0,1.0,0.42857142857142855,0.2206531332744925,0.0,0.0,0.0,0.0,0,10,122,0,132
