,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,2b6e6dec,0.0,0.17721518987341772,0.17307692307692307,0.375,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,26,0,24,50
1,Deccan Chargers,0dc00542,0.1,0.4177215189873418,0.2692307692307693,0.375,0.6666666666666666,0.589275,0.25,0.25,0.0,0.0,0.3529411764705882,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,67,0,0,67
2,Deccan Chargers,e1d1b294,0.20000000000000004,0.27848101265822783,0.42307692307692313,0.125,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
3,Deccan Chargers,740742ef,0.30000000000000004,0.4430379746835443,0.34615384615384615,0.375,0.6666666666666666,0.48610000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,69,0,8,77
4,Deccan Chargers,57efa3be,0.4,0.3670886075949367,0.5384615384615385,0.25,0.0,0.25892499999999996,1.0,1.0,0.4545454545454546,0.0,0.6470588235294118,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0,41,5,0,46
5,Deccan Chargers,fe763256,0.5000000000000001,0.43037974683544306,0.34615384615384615,0.375,0.6666666666666666,0.47222499999999995,0.5,0.5,0.09090909090909091,0.0,0.45098039215686275,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.6388888888888888,0.0,0.0,0.0,0.0,6,68,-3,0,65
6,Deccan Chargers,b720a5d6,0.6000000000000001,0.11392405063291139,0.09615384615384616,0.0,0.3333333333333333,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
7,Deccan Chargers,c3d1402f,0.7000000000000001,0.012658227848101266,0.038461538461538464,0.0,0.0,0.125,1.0,1.0,0.5454545454545454,0.0,0.9803921568627451,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.5,0.6944444444444444,0.5,0.0,0.0,0.0,0,1,0,8,9
8,Deccan Chargers,6c6591ab,0.8,0.0,0.019230769230769232,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.5,0.5277777777777778,0.0,0.0,0.0,0.0,0,-2,53,0,51
9,Deccan Chargers,acd4f5dc,0.9,0.012658227848101266,0.019230769230769232,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.47058823529411764,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,38,0,39
10,Deccan Chargers,4b4d1957,1.0,0.012658227848101266,0.038461538461538464,0.0,0.0,0.125,0.75,0.75,0.4545454545454546,0.0,0.47058823529411764,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0,1,5,0,6
11,Delhi Daredevils,bb345e0b,0.0,1.0,0.9230769230769231,0.875,1.0,0.41145000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,141,0,0,141
12,Delhi Daredevils,8ba8195d,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Delhi Daredevils,0a476045,0.20000000000000004,0.8607594936708861,1.0,1.0,0.0,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
14,Delhi Daredevils,ab89348d,0.30000000000000004,0.24050632911392406,0.21153846153846156,0.0,0.6666666666666666,0.43182499999999996,1.0,1.0,0.5454545454545454,0.0,0.7647058823529411,0.2857142857142857,1.0,0.4,0.0,1.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,6,37,64,0,101
15,Delhi Daredevils,5bdcdb72,0.4,0.20253164556962025,0.11538461538461539,0.25,0.3333333333333333,0.666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,16,46
16,Delhi Daredevils,26e5cabf,0.5000000000000001,0.05063291139240506,0.019230769230769232,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Delhi Daredevils,c03f1114,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
18,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0,0,162,0,162
19,Delhi Daredevils,33a364a6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6274509803921569,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Delhi Daredevils,ee7d0c82,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8235294117647058,0.42857142857142855,1.0,0.4,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Delhi Daredevils,e03b66ec,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,-3,0,-3
