,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,b4b99816,0.0,0.7659574468085106,1.0,0.7142857142857142,0.0,0.5368275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,60,0,16,76
1,Kolkata Knight Riders,77255a9e,0.1,0.48936170212765956,0.43243243243243246,0.2857142857142857,0.5,0.793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
2,Kolkata Knight Riders,fb2d1dda,0.20000000000000004,0.6170212765957447,0.5405405405405406,0.42857142857142855,0.5,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,53,0,8,61
3,Kolkata Knight Riders,bbd41817,0.30000000000000004,0.19148936170212766,0.2702702702702703,0.14285714285714285,0.0,0.49655172413793097,0.4285408185129634,0.42857142857142855,0.14285714285714285,0.0,0.6304347826086957,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,13,-4,8,17
4,Kolkata Knight Riders,d2a6c0e6,0.4,0.7446808510638298,0.6756756756756757,0.42857142857142855,0.5,0.7724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
5,Kolkata Knight Riders,c03f1114,0.5000000000000001,0.6170212765957447,0.43243243243243246,0.2857142857142857,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
6,Kolkata Knight Riders,ded9240e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.8571428571428571,0.0,0.6086956521739131,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,39,0,39
7,Kolkata Knight Riders,2f9d0389,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9642168416541677,0.9642857142857142,1.0,0.0,0.3695652173913043,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26068965517241377,0.0,0.0,0.0,0.0,0,0,189,0,189
8,Kolkata Knight Riders,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.2857142857142857,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Kolkata Knight Riders,c38d3503,0.9,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.42857142857142855,0.0,0.7391304347826086,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,1.0,0.7813793103448275,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Kolkata Knight Riders,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.5,0.0,0.6956521739130435,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Sunrisers Hyderabad,abb83e27,0.0,0.7659574468085106,0.7567567567567568,1.0,0.0,0.7093517241379309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
12,Sunrisers Hyderabad,d027ba9f,0.1,0.6170212765957447,0.5135135135135136,0.5714285714285714,0.5,0.8420965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
13,Sunrisers Hyderabad,bb965e9a,0.20000000000000004,0.0851063829787234,0.1891891891891892,0.0,0.0,0.3152551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
14,Sunrisers Hyderabad,dcce6f09,0.30000000000000004,1.0,0.918918918918919,0.7142857142857142,0.0,0.762703448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
