,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,b25a3800,0.0,1.0,1.0,1.0,1.0,0.7242254658743437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,101
1,Kuwait,cf6acc0d,0.1,0.23728813559322035,0.2978723404255319,0.25,0.3333333333333333,0.5769341718109963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Kuwait,c01ca5af,0.20000000000000004,0.11864406779661017,0.2127659574468085,0.25,0.0,0.4038539202676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
3,Kuwait,415c6ccf,0.30000000000000004,0.2711864406779661,0.2127659574468085,0.0,0.6666666666666666,0.9230946748975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,32,0,20,52
4,Kuwait,20481563,0.4,0.4745762711864407,0.36170212765957444,0.25,0.6666666666666666,0.950268274389892,1.0,1.0,1.0,0.0,0.3137254901960784,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.3137254901960784,0.5,0.0,0.0,0.0,4,52,106,8,166
5,Kuwait,3cf06094,0.5000000000000001,0.06779661016949153,0.14893617021276595,0.0,0.0,0.32966018577280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Kuwait,0abc33ff,0.6000000000000001,0.4406779661016949,0.3191489361702128,0.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,48,0,8,56
7,Kuwait,0e34c23a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4117647058823529,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Kuwait,f310704c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.49019607843137253,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.7142857142857142,0.49019607843137253,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Kuwait,ecdd8d60,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6274509803921569,0.6666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.42857142857142855,0.6274509803921569,1.0,0.0,0.0,0.0,0,0,71,16,87
