,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,035cb925,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Lancashire,6f4775f7,0.1,0.0196078431372549,0.08695652173913043,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Lancashire,818c9e0d,0.20000000000000004,1.0,0.9347826086956521,1.0,0.0,0.5390909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
3,Lancashire,29ede60b,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Lancashire,ab474682,0.4,1.0,1.0,0.25,1.0,0.5039545454545454,0.75,0.75,0.6666666666666666,0.0,0.6857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.9142857142857143,1.0,0.0,0.0,0.0,0,73,8,16,97
5,Lancashire,808f425a,0.5000000000000001,0.6274509803921569,0.5434782608695652,0.125,1.0,0.5818181818181818,1.0,1.0,1.0,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,46,74,8,128
6,Lancashire,50c6bc2b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Lancashire,c672e80e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,63,0,63
8,Lancashire,88a004e9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.39999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.5,0.0,0.0,0.0,0,0,7,8,15
9,Lancashire,fdb8ed0d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9714285714285714,0.8,0.0,0.5,0.0,0.0,0.0,1.0,0.9714285714285714,0.0,0.0,0.0,0.0,0,0,29,0,29
