,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,9f308dfc,0.0,1.0,0.9999999999999999,1.0,1.0,0.6554393477723791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
1,Namibia,c51add25,0.1,0.038461538461538464,0.2040816326530612,0.0,0.0,0.12352795849460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-6,-3,0,22,19
2,Namibia,95a5e066,0.20000000000000004,0.0641025641025641,0.18367346938775508,0.0,0.0,0.2287737791320102,1.0,1.0,0.7857142857142857,0.0,0.37777777777777777,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.30357142857142855,0.5,0.0,0.0,0.0,0,5,67,8,80
3,Namibia,aa8d28ae,0.30000000000000004,0.6538461538461539,0.6326530612244897,0.125,1.0,0.677427324384419,1.0,1.0,1.0,1.0,0.5777777777777778,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.46428571428571425,1.0,0.0,0.0,0.0,4,91,107,16,214
4,Namibia,8716233e,0.4,0.08974358974358974,0.18367346938775508,0.125,0.0,0.3202668203903483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,11,0,14,25
5,Namibia,3c87f0c3,0.5000000000000001,0.1794871794871795,0.24489795918367346,0.125,0.0,0.48040023058552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Namibia,ff6a7ab5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6444444444444445,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,0,38,0,38
7,Namibia,e28bb0b9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Namibia,e85d03d6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6222222222222222,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,40,0,40
9,Namibia,537021f5,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,4,8,12
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5777777777777778,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Oman,c63671e9,0.0,0.4358974358974359,0.2857142857142857,0.75,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
12,Oman,b80dd12c,0.1,0.16666666666666666,0.3469387755102041,0.25,0.0,0.3148727662027505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Oman,b3b39bed,0.20000000000000004,0.3076923076923077,0.3877551020408163,0.625,0.0,0.5201350572346206,1.0,1.0,0.5,0.0,0.5111111111111112,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,44,36,0,80
14,Oman,44d6a8b8,0.30000000000000004,0.16666666666666666,0.32653061224489793,0.0,0.25,0.3345548875895577,0.25,0.25,0.21428571428571427,0.0,0.08888888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,0,19,28,16,63
15,Oman,3ee90b67,0.4,0.05128205128205128,0.26530612244897955,0.0,0.0,0.1266985094293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
16,Oman,c5d7b244,0.5000000000000001,0.3846153846153846,0.4897959183673469,0.25,0.25,0.514699827060858,0.25,0.25,0.21428571428571427,0.0,0.3111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,48,3,0,51
17,Oman,369cc49c,0.6000000000000001,0.05128205128205128,0.08163265306122448,0.125,0.0,0.41175986164868644,0.75,0.75,0.5714285714285714,0.0,0.4222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4521428571428571,1.0,0.0,0.0,0.0,0,8,10,16,34
18,Oman,4e1c9f6e,0.7000000000000001,0.038461538461538464,0.1020408163265306,0.0,0.0,0.24705591698921187,0.25,0.25,0.14285714285714285,0.0,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,2,0,5
19,Oman,ac166f77,0.8,0.05128205128205128,0.12244897959183673,0.0,0.0,0.27452029976117925,0.75,0.75,0.5,0.0,0.4444444444444445,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,4,59,0,63
20,Oman,72253b87,0.9,0.0,0.02040816326530612,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7621428571428571,0.0,0.0,0.0,0.0,0,-2,4,0,2
21,Oman,dcdb87f2,1.0,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.8035714285714285,0.0,0.0,0.0,0.0,0,0,2,0,2
