,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,faa7365d,0.0,0.4177215189873418,0.7391304347826086,0.18181818181818182,0.0,0.4159773711053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,16,61
1,Delhi,c8f5f961,0.1,0.3924050632911392,0.6086956521739131,0.4545454545454546,0.5,0.4744782068315261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,61,0,28,89
2,Delhi,fb2d1dda,0.20000000000000004,0.31645569620253167,0.43478260869565216,0.18181818181818182,0.5,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,Delhi,ad427b5c,0.30000000000000004,0.35443037974683544,0.2608695652173913,0.2727272727272727,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
4,Delhi,ebcfef83,0.4,0.22784810126582278,0.32608695652173914,0.18181818181818182,0.0,0.5142930613294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
5,Delhi,5a004050,0.5000000000000001,0.08860759493670886,0.2391304347826087,0.0,0.0,0.27274675352505034,1.0,1.0,0.6666666666666666,0.0,0.7647058823529411,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,-2,5,33,0,38
6,Delhi,21d4e29b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43137254901960786,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,41,0,41
7,Delhi,9fc0ef64,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.8571428571428571,1.0,0.5,0.0,0.0,1.0,0.0,0.85,0.5,0.0,0.0,0.0,0,0,24,8,32
8,Delhi,30df8c66,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5098039215686274,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Delhi,3a922344,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.47058823529411764,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Delhi,c910e89d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Saurashtra,411cc6c6,0.0,0.12658227848101267,0.2826086956521739,0.09090909090909091,0.0,0.3296618523121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
12,Saurashtra,2bbab579,0.1,0.05063291139240506,0.15217391304347827,0.0,0.0,0.2448892127030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Saurashtra,d30c6f81,0.20000000000000004,0.16455696202531644,0.21739130434782608,0.2727272727272727,0.0,0.5571508164402348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,8,35
14,Saurashtra,acc1aeda,0.30000000000000004,1.0,1.0,1.0,1.0,0.736039086272661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
15,Saurashtra,663b5e34,0.4,0.0,0.06521739130434782,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Saurashtra,34819e70,0.5000000000000001,0.12658227848101267,0.2391304347826087,0.0,0.5,0.38961985171216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
17,Saurashtra,783e6111,0.6000000000000001,0.5316455696202531,0.6304347826086957,0.4545454545454546,0.5,0.6207088672695324,1.0,1.0,0.5,0.0,0.7058823529411764,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,2,74,31,0,105
18,Saurashtra,1e66c162,0.7000000000000001,0.012658227848101266,0.021739130434782608,0.0,0.0,0.42857755110787293,1.0,1.0,0.9166666666666666,0.0,0.43137254901960786,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,1,40,0,41
19,Saurashtra,2cdce1be,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.43137254901960786,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Saurashtra,76cc7070,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6862745098039216,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Saurashtra,d330f9b9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.29411764705882354,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,35,8,43
