,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Fortune Barishal,e5218454,0.0,0.24444444444444446,0.16666666666666666,0.3333333333333333,0.0,0.868409833735967,0.75,0.75,0.21428571428571427,0.0,0.6333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5754545454545454,0.6666666666666666,0.0,0.0,0.0,0,19,55,16,90
1,Fortune Barishal,db584dad,0.1,1.0,0.9444444444444444,1.0,1.0,0.6269243522334328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
2,Fortune Barishal,c27518d2,0.20000000000000004,0.22222222222222224,0.3611111111111111,0.0,0.5,0.3643598124200654,0.25,0.25,0.0,0.0,0.36666666666666664,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,16,0,16,32
3,Fortune Barishal,d365d463,0.30000000000000004,0.17777777777777778,0.3055555555555555,0.0,0.0,0.34451233953862914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,8,0,40,48
4,Fortune Barishal,1274d7ab,0.4,0.4222222222222222,0.41666666666666663,0.3333333333333333,0.0,0.6000189474681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
5,Fortune Barishal,9e52a414,0.5000000000000001,0.5111111111111112,0.5833333333333333,0.3333333333333333,0.0,0.5187816777983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
6,Fortune Barishal,7dc35884,0.6000000000000001,0.2,0.16666666666666666,0.3333333333333333,0.0,0.7105300554213443,1.0,1.0,0.6428571428571428,0.0,0.8,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,17,36,0,53
7,Fortune Barishal,3cc7dd5f,0.7000000000000001,0.044444444444444446,0.1111111111111111,0.0,0.0,0.23684335180711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Fortune Barishal,7d92277a,0.8,0.15555555555555556,0.25,0.0,0.0,0.3684335180711477,1.0,1.0,1.0,0.0,0.7333333333333333,0.4,0.5,0.5,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,7,76,0,83
9,Fortune Barishal,0b7363da,0.9,0.022222222222222223,0.027777777777777776,0.0,0.0,0.47368670361422954,0.75,0.75,0.42857142857142855,0.0,0.5666666666666667,0.2,0.0,1.0,0.0,1.0,0.0,0.5,0.5154545454545455,0.0,0.0,0.0,0.0,0,1,126,0,127
10,Fortune Barishal,390c914c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.2,1.0,0.25,0.0,0.0,0.0,0.5,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Khulna Tigers,1bae756b,0.0,0.08888888888888889,0.08333333333333333,0.16666666666666666,0.0,0.6315664819288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
12,Khulna Tigers,4d9f9686,0.1,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
13,Khulna Tigers,8bd614b2,0.20000000000000004,0.3111111111111111,0.4444444444444444,0.0,0.5,0.41447586566245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Khulna Tigers,9dad0f2e,0.30000000000000004,0.37777777777777777,0.6388888888888888,0.16666666666666666,0.5,0.35010184264127703,1.0,1.0,0.9285714285714285,0.0,0.6,0.0,0.5,0.25,0.0,0.0,0.0,1.0,0.4090909090909091,0.6666666666666666,0.0,0.0,0.0,0,27,44,16,87
15,Khulna Tigers,a94e08ea,0.4,0.888888888888889,1.0,0.16666666666666666,0.5,0.5263132963857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
16,Khulna Tigers,5791b840,0.5000000000000001,0.5111111111111112,0.5555555555555556,0.16666666666666666,0.5,0.5447397091563639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
17,Khulna Tigers,0f12f9df,0.6000000000000001,0.4222222222222222,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.6,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,35,75,0,110
18,Khulna Tigers,f78e7113,0.7000000000000001,0.044444444444444446,0.08333333333333333,0.0,0.0,0.31580692529960686,1.0,1.0,0.5,0.0,0.9333333333333333,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,2,34,0,36
19,Khulna Tigers,4948a447,0.8,0.0,0.027777777777777776,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,-2,53,0,51
20,Khulna Tigers,8ac11b50,0.9,0.022222222222222223,0.05555555555555555,0.0,0.0,0.23684335180711477,0.75,0.75,0.42857142857142855,0.0,0.9,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,1,39,0,40
21,Khulna Tigers,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,1.0,0.6000000000000001,0.5,0.5,1.0,0.0,0.0,1.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,62,0,62
