,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Himachal Pradesh,8ac93ca2,0.0,0.8387096774193548,0.42307692307692313,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,58,0,8,66
1,Himachal Pradesh,cb932841,0.09090909090909091,0.8709677419354839,0.8846153846153847,0.8,0.0,0.4966576408867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
2,Himachal Pradesh,8a0ae9da,0.1818181818181818,1.0,0.7692307692307693,1.0,1.0,0.6557793196818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
3,Himachal Pradesh,26b6a4e9,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.5185185185185185,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,4,0,4
4,Himachal Pradesh,8812869d,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Himachal Pradesh,26a85969,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0,0,4,0,4
6,Himachal Pradesh,35ccfdd4,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25925925925925924,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.09210526315789473,1.0,0.0,0.0,0.0,0,0,89,16,105
7,Himachal Pradesh,7c2e7c17,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.48148148148148145,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.22789473684210526,0.5,0.0,0.0,0.0,0,0,93,8,101
8,Himachal Pradesh,a457cfb5,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.7037037037037037,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,67,0,67
9,Himachal Pradesh,3bc10d5b,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5925925925925926,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Himachal Pradesh,7c3b3b78,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,1.0,0.4444444444444444,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Nagaland,43be3821,0.0,0.16129032258064516,0.6923076923076923,0.0,0.0,0.11753257742426806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
12,Nagaland,b13c506b,0.09090909090909091,0.5161290322580645,0.6538461538461539,0.6000000000000001,0.0,0.39820612624809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Nagaland,0af3426f,0.1818181818181818,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Nagaland,d4753890,0.2727272727272727,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Nagaland,96477053,0.36363636363636365,0.3548387096774194,1.0,0.0,0.0,0.17900660010154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
16,Nagaland,e49574d6,0.4545454545454545,0.06451612903225806,0.38461538461538464,0.0,0.0,0.08461668641056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
17,Nagaland,cf9d3356,0.5454545454545454,0.8387096774193548,1.0,0.4,0.0,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
18,Nagaland,76a33e00,0.6363636363636364,0.5161290322580645,0.46153846153846156,0.0,1.0,0.5640971399559993,0.5,0.5,0.29411764705882354,0.0,0.6296296296296295,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,2,24,5,0,29
19,Nagaland,b483905d,0.7272727272727273,0.12903225806451613,0.07692307692307693,0.2,0.0,0.8461668641056016,0.75,0.75,0.47058823529411764,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,8,41,0,49
20,Nagaland,13903f13,0.8181818181818182,0.03225806451612903,0.07692307692307693,0.0,0.0,0.2115417160264004,0.25,0.25,0.11764705882352941,0.0,0.37037037037037035,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,1,2,0,3
21,Nagaland,b3354c63,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.48148148148148145,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,8,0,8
22,Nagaland,b28f1115,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7037037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
