,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,3c4007d3,0.0,0.4418604651162791,0.3913043478260869,1.0,0.0,0.6496000000000001,0.25,0.25,0.06666666666666667,0.0,0.3225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,31,1,0,32
1,Nepal,9a6b71d1,0.1,0.8837209302325582,1.0,1.0,0.0,0.5083692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,54,0,12,66
2,Nepal,b2e1d224,0.20000000000000004,0.09302325581395349,0.17391304347826086,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Nepal,12c3ba4d,0.30000000000000004,0.046511627906976744,0.10869565217391304,0.0,0.0,0.24615384615384617,1.0,1.0,0.26666666666666666,0.0,0.8387096774193548,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,2,6,0,8
4,Nepal,3de06845,0.4,1.0,0.6304347826086957,1.0,1.0,0.9124923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
5,Nepal,82342b13,0.5000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Nepal,defd49f6,0.6000000000000001,0.3023255813953488,0.17391304347826086,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
7,Nepal,98d05440,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5161290322580645,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,147,0,147
8,Nepal,2d8aae2f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6886666666666666,0.0,0.0,0.0,0.0,0,0,26,0,26
9,Nepal,f8dcfe4e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.9354838709677419,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Nepal,357f5314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5483870967741935,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,21,0,21
11,United Arab Emirates,7b9b9aef,0.0,0.6511627906976745,0.8478260869565217,0.3333333333333333,0.3333333333333333,0.44178461538461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,8,50
12,United Arab Emirates,18eaf2fa,0.1,0.32558139534883723,0.21739130434782608,0.6666666666666666,0.0,0.8615384615384616,1.0,1.0,0.8666666666666667,0.0,0.4838709677419355,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,2,24,44,8,76
13,United Arab Emirates,ae6746e0,0.20000000000000004,0.023255813953488372,0.043478260869565216,0.0,0.0,0.3076923076923077,0.25,0.25,0.0,0.0,0.4838709677419355,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,United Arab Emirates,d1988788,0.30000000000000004,0.5581395348837209,0.41304347826086957,0.6666666666666666,0.0,0.7773538461538461,0.25,0.25,0.06666666666666667,0.0,0.29032258064516125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,32,1,8,41
15,United Arab Emirates,e9630504,0.4,0.5581395348837209,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
16,United Arab Emirates,f5c198fb,0.5000000000000001,0.5116279069767442,0.3695652173913043,0.3333333333333333,0.0,0.7963692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
17,United Arab Emirates,86d327a3,0.6000000000000001,0.37209302325581395,0.3695652173913043,0.3333333333333333,0.0,0.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
18,United Arab Emirates,e70a0811,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.4838709677419355,0.6666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,37,0,37
19,United Arab Emirates,26534b48,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.9354838709677419,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,9,0,9
20,United Arab Emirates,75186c24,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7096774193548387,1.0,0.0,0.5,0.0,0.0,0.0,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,65,0,65
21,United Arab Emirates,7572bf45,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7333333333333333,0.0,0.7096774193548387,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.43999999999999995,0.0,0.0,0.0,0.0,0,0,38,0,38
