,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,a3ae63f4,0.0,0.49122807017543857,0.6363636363636364,0.5555555555555556,0.0,0.37036111111111114,1.0,1.0,0.5454545454545454,0.0,0.7647058823529411,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,2,54,8,0,62
1,Knights,e033393d,0.1,0.2631578947368421,0.48484848484848486,0.3333333333333333,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,27,0,20,47
2,Knights,7d9b4224,0.20000000000000004,0.43859649122807015,0.7272727272727273,0.1111111111111111,0.5,0.2893611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,39,0,12,51
3,Knights,23393635,0.30000000000000004,0.6842105263157894,0.7878787878787878,0.2222222222222222,0.5,0.4166666666666667,0.25,0.25,0.09090909090909091,0.0,0.23529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,57,1,0,58
4,Knights,cba5185d,0.4,0.017543859649122806,0.09090909090909091,0.0,0.0,0.09258333333333334,0.5,0.5,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,1,2,0,3
5,Knights,7f51c6fb,0.5000000000000001,0.22807017543859648,0.36363636363636365,0.0,0.5,0.30091666666666667,0.75,0.75,0.2727272727272727,0.0,0.9411764705882353,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.7621428571428571,0.0,0.0,0.0,0.0,0,19,51,0,70
6,Knights,01dc3ec0,0.6000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Knights,20afc7e7,0.7000000000000001,0.2631578947368421,0.33333333333333337,0.2222222222222222,0.0,0.3787777777777778,0.25,0.25,0.09090909090909091,0.0,0.4117647058823529,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2,25,1,8,34
8,Knights,7f8ecc51,0.8,0.22807017543859648,0.18181818181818182,0.1111111111111111,0.5,0.6018611111111111,1.0,1.0,0.5454545454545454,0.0,0.7058823529411764,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,23,8,0,31
9,Knights,46b9eda8,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6363636363636364,0.0,0.7352941176470588,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.4117647058823529,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Western Province,572f55fb,0.0,0.2807017543859649,0.5151515151515151,0.2222222222222222,0.0,0.2614444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Western Province,5d69930d,0.1,1.0,1.0,1.0,0.0,0.47980555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,107,0,16,123
13,Western Province,9ca20359,0.20000000000000004,0.2631578947368421,0.4545454545454546,0.2222222222222222,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Western Province,6ca6d885,0.30000000000000004,0.5438596491228069,0.696969696969697,0.1111111111111111,0.5,0.3743888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
15,Western Province,547c5509,0.4,0.38596491228070173,0.6060606060606061,0.0,0.5,0.3055555555555556,0.5,0.5,0.18181818181818182,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Western Province,e5437608,0.5000000000000001,0.3157894736842105,0.15151515151515152,0.1111111111111111,1.0,1.0,1.0,1.0,0.4545454545454546,0.0,0.9705882352941176,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,1.0,0.0,0,34,5,12,51
17,Western Province,8ab49ad2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Western Province,3122c016,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5588235294117647,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.33928571428571425,0.5,0.0,0.0,0.0,0,0,40,8,48
19,Western Province,b56dc5f7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8235294117647058,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0,0,63,16,79
20,Western Province,6ed11905,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.4411764705882353,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Western Province,f29dfbc0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,65,0,65
