,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.45825,0.4583333333333333,0.3333333333333333,0.0,0.38888888888888884,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5457142857142857,0.0,0.0,0.0,0.0,0,-2,5,0,3
1,Hong Kong,552b228c,0.1,0.16666666666666666,0.25,0.16666666666666666,0.0,0.2777857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Hong Kong,fbb657bb,0.20000000000000004,0.11904761904761904,0.25,0.0,0.0,0.19842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Hong Kong,3f149080,0.30000000000000004,0.047619047619047616,0.2222222222222222,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Hong Kong,f6c2659d,0.4,0.16666666666666666,0.3055555555555555,0.16666666666666666,0.0,0.22728571428571429,0.25,0.25,0.2,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,-2,9,3,0,12
5,Hong Kong,c9d05f1a,0.5000000000000001,0.8571428571428571,1.0,0.3333333333333333,0.5,0.35714285714285715,1.0,1.0,0.4666666666666667,0.0,1.0,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,54,32,0,86
6,Hong Kong,987187b9,0.6000000000000001,0.40476190476190477,0.5555555555555556,0.3333333333333333,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
7,Hong Kong,c6b11959,0.7000000000000001,0.19047619047619047,0.3333333333333333,0.0,0.0,0.23810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
8,Hong Kong,be0f9ce9,0.8,0.047619047619047616,0.08333333333333333,0.0,0.0,0.23810714285714285,0.25,0.25,0.2,0.0,0.38888888888888884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,3,0,5
9,Hong Kong,d3851cd8,0.9,0.09523809523809523,0.16666666666666666,0.0,0.0,0.23810714285714285,1.0,1.0,1.0,0.0,0.2777777777777778,0.0,0.0,0.75,0.0,1.0,0.0,0.5,0.17857142857142855,0.0,0.0,0.0,0.0,0,4,124,0,128
10,Hong Kong,a1e80d06,1.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.35714285714285715,0.5,0.5,0.3333333333333333,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.46428571428571425,0.0,0.0,0.0,0.0,0,2,7,0,9
11,Nepal,e3386c8a,0.0,0.19047619047619047,0.2222222222222222,0.16666666666666666,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
12,Nepal,dcbea954,0.1,1.0,0.9166666666666666,1.0,0.0,0.45453571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,8,78
13,Nepal,7e9f1cde,0.20000000000000004,0.023809523809523808,0.16666666666666666,0.0,0.0,0.05953571428571429,0.5,0.5,0.2,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3214285714285714,1.0,0.0,0.0,0.0,0,1,34,8,43
14,Nepal,156378d8,0.30000000000000004,0.07142857142857142,0.3055555555555555,0.0,0.0,0.09739285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
15,Nepal,1a3cc554,0.4,0.5952380952380952,0.5555555555555556,0.16666666666666666,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,8,53
16,Nepal,9811e35e,0.5000000000000001,0.3333333333333333,0.1388888888888889,0.0,1.0,1.0,0.5,0.5,0.4,0.0,0.3055555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,26,10,0,36
17,Nepal,1adb8ee8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.0,0.2777777777777778,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.20428571428571426,1.0,0.0,0.0,0.0,0,0,74,8,82
18,Nepal,f53b3e1d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.41666666666666663,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.26785714285714285,1.0,0.0,0.0,0.0,0,0,143,8,151
19,Nepal,1747ea18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Nepal,9db1b072,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8055555555555555,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5178571428571428,1.0,0.0,0.0,0.0,0,0,33,8,41
21,Nepal,64fb6b15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4722222222222222,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,68,0,68
