,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,673314ef,0.0,1.0,1.0,1.0,1.0,0.75425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,157,0,0,157
1,Karnataka,00ea847a,0.1,0.11235955056179775,0.15254237288135594,0.0,0.5,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
2,Karnataka,944533a5,0.20000000000000004,0.11235955056179775,0.1694915254237288,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Karnataka,93b4fc78,0.30000000000000004,0.0898876404494382,0.13559322033898305,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Karnataka,c2dd89ea,0.4,0.011235955056179775,0.0847457627118644,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,1,0,32,33
5,Karnataka,4125d931,0.5000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6923076923076923,0.2,1.0,0.5,0.0,1.0,0.0,0.25,0.923076923076923,1.0,0.0,0.0,0.0,0,-2,63,8,69
6,Karnataka,41eb4a4f,0.6000000000000001,0.06741573033707865,0.1694915254237288,0.1,0.0,0.3,0.75,0.75,0.8571428571428571,0.0,0.358974358974359,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.47897435897435897,0.0,0.0,0.0,0.0,-2,8,51,0,59
7,Karnataka,7a8bd078,0.7000000000000001,0.19101123595505617,0.23728813559322035,0.2,0.0,0.6071500000000001,0.75,0.75,0.5,0.0,0.6153846153846154,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.8205128205128205,0.0,0.0,0.0,0.0,0,25,7,0,32
8,Karnataka,66cf56a5,0.8,0.06741573033707865,0.05084745762711865,0.1,0.0,1.0,0.75,0.75,0.5,0.0,0.3846153846153846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0,10,11,0,21
9,Karnataka,edb3d4f8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3846153846153846,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0,0,144,0,144
10,Karnataka,f6cb1703,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.6428571428571428,0.0,0.20512820512820512,0.2,0.0,0.75,1.0,0.0,0.0,0.0,0.37846153846153846,0.0,0.0,0.0,0.0,0,0,102,0,102
11,Odisha,48cc6100,0.0,0.0898876404494382,0.13559322033898305,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
12,Odisha,0861a8d6,0.1,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Odisha,fb3a1c89,0.20000000000000004,0.1348314606741573,0.2033898305084746,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
14,Odisha,53f27a35,0.30000000000000004,0.0898876404494382,0.22033898305084745,0.0,0.0,0.30770000000000003,0.5,0.5,0.5,0.0,0.2564102564102564,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,1.0,0.0,-2,6,69,12,87
15,Odisha,78d516fd,0.4,0.056179775280898875,0.23728813559322035,0.0,0.0,0.17855000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
16,Odisha,c69a7b5c,0.5000000000000001,0.0898876404494382,0.13559322033898305,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Odisha,d8fee704,0.6000000000000001,0.1348314606741573,0.2542372881355932,0.1,0.0,0.4,0.5,0.5,0.42857142857142855,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,16,8,8,32
18,Odisha,a81e957f,0.7000000000000001,0.3595505617977528,0.288135593220339,0.30000000000000004,1.0,0.9412,1.0,1.0,0.42857142857142855,0.0,0.8717948717948718,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.8717948717948718,1.0,0.0,0.0,0.0,6,66,31,8,105
