,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,b25a3800,0.0,1.0,1.0,1.0,1.0,0.40454999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,157,0,8,165
1,Kuwait,cf6acc0d,0.1,0.6067415730337078,0.6363636363636364,0.7142857142857142,1.0,0.385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
2,Kuwait,c01ca5af,0.20000000000000004,0.15730337078651685,0.19999999999999998,0.0,0.25,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
3,Kuwait,415c6ccf,0.30000000000000004,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Kuwait,3cf06094,0.4,0.02247191011235955,0.10909090909090909,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Kuwait,b9cfb0b1,0.5000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8461538461538463,0.0,0.38095238095238093,0.2,0.0,0.8,0.0,1.0,0.0,0.25,0.31142857142857144,0.0,0.0,1.0,0.0,0,-2,133,12,143
6,Kuwait,20481563,0.6000000000000001,0.033707865168539325,0.14545454545454545,0.0,0.0,0.09375,0.75,0.75,0.46153846153846156,0.0,0.7142857142857142,0.4,0.6666666666666666,0.2,0.0,0.0,0.0,0.25,0.7142857142857142,0.0,0.0,0.0,0.0,0,3,29,0,32
7,Kuwait,f310704c,0.7000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,-2,-5,8,1
8,Kuwait,ecdd8d60,0.8,0.011235955056179775,0.01818181818181818,0.0,0.0,0.25,0.75,0.75,0.5384615384615385,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,1,11,8,20
9,Kuwait,ff13b10c,0.9,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9523809523809523,1.0,0.0,0.2,0.0,1.0,1.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,37,0,35
