,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,2be41edb,0.0,0.14285714285714285,0.3076923076923077,0.125,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Kings XI Punjab,c03e2850,0.1,0.2976190476190476,0.3076923076923077,0.5,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
2,Kings XI Punjab,508a1ea7,0.20000000000000004,0.13095238095238093,0.19230769230769232,0.25,0.0,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
3,Kings XI Punjab,fe11caa6,0.30000000000000004,0.45238095238095233,0.6346153846153847,0.25,0.25,0.6141333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,56,0,6,62
4,Kings XI Punjab,b681e71e,0.4,0.5238095238095237,0.4807692307692308,0.125,1.0,0.9386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,82,0,8,90
5,Kings XI Punjab,2e171977,0.5000000000000001,0.09523809523809523,0.19230769230769232,0.0,0.0,0.42666666666666664,1.0,1.0,0.8181818181818182,0.0,0.7567567567567568,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.617828773168579,1.0,0.0,0.0,1.0,0,8,11,22,41
6,Kings XI Punjab,983f2f61,0.6000000000000001,0.023809523809523808,0.038461538461538464,0.0,0.0,0.5333333333333333,0.5,0.5,0.18181818181818182,0.0,0.5135135135135136,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8384819064430715,0.0,0.0,0.0,0.0,0,2,2,0,4
7,Kings XI Punjab,39a2dfa8,0.7000000000000001,0.17857142857142855,0.15384615384615385,0.375,0.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.4864864864864865,0.25,0.0,1.0,0.0,0.0,0.0,0.5,0.39717563989408655,0.0,0.0,0.0,0.0,0,27,64,0,91
8,Kings XI Punjab,e84ac20c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.8378378378378379,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.911738746690203,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Kings XI Punjab,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.6486486486486487,0.75,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,0,0,66,0,66
