,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,2a13e6b1,0.0,0.8823529411764706,0.7878787878787878,1.0,0.5,0.34614346143461433,1.0,1.0,0.625,0.0,0.6176470588235294,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.328125,0.0,0.0,0.0,0.0,0,56,72,0,128
1,Cyprus,e2d1822f,0.1,1.0,1.0,0.75,1.0,0.3090930909309093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
2,Cyprus,2cf2fc9e,0.20000000000000004,0.1764705882352941,0.18181818181818182,0.25,0.0,0.3000030000300003,1.0,1.0,0.375,0.0,0.7647058823529411,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.40625,0.0,0.0,0.0,0.0,0,10,8,0,18
3,Cyprus,40ee633c,0.30000000000000004,1.0,0.8787878787878788,0.75,0.0,0.3517235172351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
4,Cyprus,49235be5,0.4,0.4117647058823529,0.36363636363636365,0.0,1.0,0.3500135001350014,1.0,1.0,0.8125,0.0,0.7647058823529411,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.40625,0.5,0.0,0.0,0.0,0,26,110,8,144
5,Cyprus,ad37baac,0.5000000000000001,0.5882352941176471,0.18181818181818182,0.25,1.0,0.9999999999999999,1.0,1.0,0.5,0.0,0.8529411764705882,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.75,0.453125,0.5,0.0,0.0,0.0,0,36,58,8,102
6,Cyprus,f4000a7d,0.6000000000000001,0.029411764705882353,0.06060606060606061,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
7,Cyprus,0a5718ef,0.7000000000000001,0.029411764705882353,0.12121212121212122,0.0,0.0,0.07500075000750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Cyprus,97f44626,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8529411764705882,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.0,0.453125,0.5,0.0,0.0,0.0,0,0,58,8,66
9,Cyprus,b23d3ec5,0.9,0.029411764705882353,0.030303030303030304,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
