,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,3d284ca3,0.0,0.15476190476190477,0.1764705882352941,0.25,0.0,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
1,England,99b75528,0.1,1.0,1.0,1.0,1.0,0.5490333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
2,England,9caf69a1,0.20000000000000004,0.44047619047619047,0.45098039215686275,0.5,0.6666666666666666,0.5362333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
3,England,abb83e27,0.30000000000000004,0.25,0.3529411764705882,0.125,0.6666666666666666,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
4,England,4ae1755b,0.4,0.011904761904761904,0.0392156862745098,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
5,England,bb351c23,0.5000000000000001,0.047619047619047616,0.13725490196078433,0.0,0.0,0.19046666666666667,1.0,1.0,1.0,0.0,0.4727272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.4727272727272727,0.5,0.0,0.0,0.0,0,4,71,8,83
6,England,50c6bc2b,0.6000000000000001,0.023809523809523808,0.058823529411764705,0.0,0.0,0.22223333333333337,0.25,0.25,0.2727272727272727,0.0,0.16363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6545454545454545,1.0,0.0,0.0,0.0,0,2,28,16,46
7,England,ffe699c0,0.7000000000000001,0.03571428571428571,0.058823529411764705,0.0,0.0,0.33333333333333337,1.0,1.0,0.5454545454545454,0.0,0.5636363636363636,0.5,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.5636363636363636,1.0,0.0,0.0,0.0,0,3,39,16,58
8,England,5574750c,0.8,0.14285714285714285,0.0784313725490196,0.125,0.3333333333333333,1.0,1.0,1.0,0.9090909090909092,0.0,0.509090909090909,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0,22,62,0,84
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.45454545454545453,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.6058181818181818,0.0,0.0,0.0,0.0,0,0,33,0,33
10,England,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5454545454545454,0.0,0.7454545454545454,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.8945454545454545,0.0,0.0,0.0,0.0,0,0,79,0,79
11,Pakistan,2f26ac1a,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Pakistan,33609a8c,0.1,0.023809523809523808,0.13725490196078433,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Pakistan,8a75e999,0.20000000000000004,0.38095238095238093,0.5098039215686274,0.5,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Pakistan,1777c020,0.30000000000000004,0.5357142857142857,0.4117647058823529,0.625,1.0,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
15,Pakistan,9de62878,0.4,0.03571428571428571,0.0784313725490196,0.0,0.0,0.25,1.0,1.0,0.2727272727272727,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,3,-3,16,16
16,Pakistan,ee8f1a6d,0.5000000000000001,0.13095238095238093,0.1764705882352941,0.25,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
17,Pakistan,29e253dd,0.6000000000000001,0.2738095238095238,0.3333333333333333,0.125,0.6666666666666666,0.4509666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,41,0,8,49
18,Pakistan,9cb8d7a6,0.7000000000000001,0.26190476190476186,0.2549019607843137,0.25,0.3333333333333333,0.5641,1.0,1.0,0.9090909090909092,0.0,0.34545454545454546,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.34545454545454546,0.0,0.0,0.0,0.0,4,40,74,0,114
19,Pakistan,45a7e761,0.8,0.10714285714285714,0.21568627450980393,0.0,0.0,0.2727333333333333,1.0,1.0,0.9090909090909092,0.0,0.6545454545454545,0.8333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.6545454545454545,0.5,0.0,0.0,0.0,0,9,89,8,106
20,Pakistan,e174dadd,0.9,0.05952380952380952,0.058823529411764705,0.125,0.0,0.5555666666666667,1.0,1.0,0.7272727272727273,0.0,0.6181818181818182,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6181818181818182,0.0,0.0,0.0,0.0,0,9,8,0,17
21,Pakistan,24bb1c2f,1.0,0.03571428571428571,0.0392156862745098,0.0,0.0,0.5,1.0,1.0,0.8181818181818182,0.0,0.6181818181818182,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6181818181818182,0.5,0.0,0.0,0.0,0,3,59,8,70
