,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.044444444444444446,0.11320754716981132,0.0,0.0,0.24243636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Australia,4329fbb5,0.1,0.08888888888888889,0.09433962264150943,0.2857142857142857,0.0,0.5818181818181818,0.5,0.5,0.25,0.0,0.8461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.8684210526315789,1.0,0.0,0.0,0.0,0,16,-3,8,21
2,Australia,30a45b23,0.20000000000000004,1.0,1.0,1.0,0.5714285714285714,0.6174909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4,158,0,6,164
3,Australia,b681e71e,0.30000000000000004,0.48888888888888893,0.6037735849056604,0.8571428571428571,0.14285714285714285,0.5,0.5,0.5,0.16666666666666666,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,2,80,4,0,84
4,Australia,3d8feaf8,0.4,0.14444444444444446,0.24528301886792453,0.14285714285714285,0.0,0.36363636363636365,0.5,0.5,0.41666666666666663,0.0,0.5384615384615384,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,17,3,0,20
5,Australia,d9273ee7,0.5000000000000001,0.11111111111111112,0.1509433962264151,0.14285714285714285,0.0,0.45454545454545453,0.25,0.25,0.08333333333333333,0.0,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,14,1,0,15
6,Australia,afa7e784,0.6000000000000001,0.022222222222222223,0.03773584905660377,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Australia,56ab442f,0.7000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6153846153846154,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.0,0.0,0.0,0,-2,37,8,43
8,Australia,ded9240e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.641025641025641,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.3289473684210526,1.0,0.0,0.0,0.0,0,0,70,8,78
9,Australia,3fb19989,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8205128205128205,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,1.0,0.42105263157894735,0.0,0.0,0.0,0.5,0,0,37,6,43
10,Australia,51a60c16,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.48717948717948717,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,England,d1c36f5c,0.0,0.12222222222222223,0.3018867924528302,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2,13,0,6,19
12,England,92aeac25,0.1,0.03333333333333333,0.1320754716981132,0.0,0.0,0.15585454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,England,bb351c23,0.20000000000000004,0.8,0.8679245283018867,0.8571428571428571,0.42857142857142855,0.5691636363636364,0.25,0.25,0.25,0.0,0.07692307692307693,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,4,126,28,0,154
14,England,d2a6c0e6,0.30000000000000004,0.8222222222222223,0.7358490566037735,0.42857142857142855,1.0,0.6899636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,142,0,6,148
15,England,99b75528,0.4,0.12222222222222223,0.07547169811320754,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,England,c16d4035,0.5000000000000001,0.022222222222222223,0.1320754716981132,0.0,0.0,0.10389090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
17,England,e087956b,0.6000000000000001,0.011111111111111112,0.018867924528301886,0.0,0.0,0.36363636363636365,1.0,1.0,0.5,0.0,0.7435897435897436,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.25,0.381578947368421,1.0,0.0,0.0,1.0,0,1,31,20,52
