,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,5748e866,0.0,0.323943661971831,0.5098039215686274,0.2,0.0,0.44229999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,31,0,16,47
1,Hobart Hurricanes,272d796e,0.1,0.2112676056338028,0.19607843137254902,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Hobart Hurricanes,6b71e6cf,0.20000000000000004,0.22535211267605634,0.27450980392156865,0.1,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Hobart Hurricanes,5056011d,0.30000000000000004,0.7887323943661972,0.5490196078431373,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
4,Hobart Hurricanes,2a2e6343,0.4,0.07042253521126761,0.0784313725490196,0.1,0.0,0.625,0.75,0.75,0.3571428571428571,0.0,0.5750000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.3333333333333333,0.0,1.0,0.0,0,9,5,20,34
5,Hobart Hurricanes,8bdac857,0.5000000000000001,0.38028169014084506,0.5490196078431373,0.4,0.0,0.48215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,47,0,16,63
6,Hobart Hurricanes,c03c6200,0.6000000000000001,0.2535211267605634,0.19607843137254902,0.0,0.5,0.9,0.75,0.75,0.14285714285714285,0.0,0.675,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,30,2,0,32
7,Hobart Hurricanes,7517d134,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.45,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
8,Hobart Hurricanes,51a60c16,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6000000000000001,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,64,8,72
9,Hobart Hurricanes,a8ad6e80,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.875,1.0,0.0,0.75,0.0,0.0,0.0,1.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,89,0,89
10,Hobart Hurricanes,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,107,0,107
11,Sydney Thunder,86dc8f2e,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.45,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,32,0,30
12,Sydney Thunder,1efb8a28,0.1,0.323943661971831,0.4117647058823529,0.4,0.0,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,Sydney Thunder,4329fbb5,0.20000000000000004,0.0,0.0392156862745098,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,-2,11,0,9
14,Sydney Thunder,48fd7349,0.30000000000000004,1.0,1.0,1.0,0.5,0.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127,0,0,127
15,Sydney Thunder,27af6414,0.4,0.28169014084507044,0.3529411764705882,0.2,0.0,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Sydney Thunder,bbd41817,0.5000000000000001,0.11267605633802817,0.09803921568627451,0.0,0.5,0.8,1.0,1.0,0.7142857142857142,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0,14,8,16,38
17,Sydney Thunder,19b9f399,0.6000000000000001,0.07042253521126761,0.0784313725490196,0.1,0.0,0.625,0.25,0.25,0.07142857142857142,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,9,1,8,18
18,Sydney Thunder,9a06679d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
19,Sydney Thunder,94eac556,0.8,0.028169014084507043,0.058823529411764705,0.0,0.0,0.33335000000000004,0.75,0.75,0.5714285714285714,0.0,0.7000000000000001,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.7775,0.0,0.0,0.0,0.0,0,2,116,0,118
20,Sydney Thunder,1558d83b,0.9,0.09859154929577466,0.13725490196078433,0.1,0.0,0.5,0.75,0.75,0.3571428571428571,0.0,0.42500000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0,11,9,0,20
21,Sydney Thunder,22ae3041,1.0,0.056338028169014086,0.09803921568627451,0.0,0.0,0.4,0.75,0.75,0.2857142857142857,0.0,0.8,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,4,27,0,31
