,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,18261c22,0.0,0.5396825396825397,0.7058823529411764,0.42857142857142855,0.3333333333333333,0.3710076605774897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1,Netherlands,881b3f8e,0.1,0.6984126984126984,0.47058823529411764,0.42857142857142855,1.0,0.7202121390689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
2,Netherlands,634a7b21,0.20000000000000004,0.7936507936507936,0.6666666666666666,0.7142857142857142,0.3333333333333333,0.5777253977607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
3,Netherlands,4ec07775,0.30000000000000004,0.5079365079365079,0.37254901960784315,0.2857142857142857,0.6666666666666666,0.66163818503241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,60,0,8,68
4,Netherlands,4557dc54,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,6,0,6
5,Netherlands,3b572f28,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,2,0,2
6,Netherlands,abbdca1a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9500000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,6,0,6
7,Netherlands,a790df98,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.9750000000000001,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,23,0,23
8,Netherlands,b59db04f,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
9,Netherlands,c042b412,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
