,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e707e02,0.0,0.01282051282051282,0.06382978723404255,0.0,0.0,0.10076488194213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
1,Glamorgan,0c7f11be,0.1,0.6666666666666666,0.7021276595744681,0.42857142857142855,0.6666666666666666,0.4764035432475739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
2,Glamorgan,fa433be6,0.20000000000000004,1.0,1.0,0.42857142857142855,1.0,0.5017383680503069,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5288461538461539,1.0,0.0,0.0,0.0,4,142,48,8,198
3,Glamorgan,c995d726,0.30000000000000004,0.3076923076923077,0.5957446808510638,0.0,0.16666666666666666,0.25912265320313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Glamorgan,03df7a25,0.4,0.2692307692307692,0.1702127659574468,0.2857142857142857,0.16666666666666666,0.7936028055748707,0.25,0.25,0.375,0.0,0.16363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,35,3,0,38
5,Glamorgan,6755cd5c,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Glamorgan,72898514,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Glamorgan,1a45b864,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.5636363636363636,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3973076923076923,0.0,0.0,0.0,0.0,0,0,53,0,53
8,Glamorgan,c78a879c,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.3818181818181818,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Glamorgan,e898ab57,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.7818181818181817,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5511538461538462,1.0,0.0,0.0,0.0,0,0,-3,8,5
